argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,4,16,16,0.0473372781065088,0.0236686390532544,0.0236686390532544,0.2177835051546391,0.0105465073846028,4.0,0.0081915509806458,4.0
a1,5,5,24,14,0.059171597633136,0.029585798816568,0.029585798816568,0.2529940119760479,0.0444661411400695,2.8,0.0121866715595464,4.0
a2,3,5,12,13,0.0473372781065088,0.0177514792899408,0.029585798816568,0.2175032175032175,0.0047336597153861,2.6,0.0068341160007758,4.0
a3,6,5,24,17,0.0650887573964497,0.0355029585798816,0.029585798816568,0.2636505460218408,0.0473069877719903,3.4,0.0112105970459535,4.0
a4,4,4,13,15,0.0473372781065088,0.0236686390532544,0.0236686390532544,0.2209150326797385,0.0152303087808687,3.75,0.0064565723770718,4.0
a5,6,1,18,5,0.0414201183431952,0.0355029585798816,0.0059171597633136,0.2296195652173913,0.0070877574747502,5.0,0.0081616093399706,4.0
a6,3,5,17,22,0.0473372781065088,0.0177514792899408,0.029585798816568,0.239038189533239,0.0433647882082248,4.4,0.0125917533308726,4.0
a7,4,3,13,9,0.0414201183431952,0.0236686390532544,0.0177514792899408,0.2244355909694555,0.005748352498887,3.0,0.0070549587056002,4.0
a8,1,7,3,26,0.0473372781065088,0.0059171597633136,0.0414201183431952,0.1933638443935926,0.0196037313317916,3.7142857142857135,0.0030226488780685,4.0
a9,3,3,11,12,0.0355029585798816,0.0177514792899408,0.0177514792899408,0.2152866242038216,0.018262853380855,4.0,0.0058190360115033,4.0
a10,5,2,23,8,0.0414201183431952,0.029585798816568,0.0118343195266272,0.2380281690140845,0.0137791483189368,4.0,0.0067474268879629,4.0
a11,4,5,13,17,0.0532544378698224,0.0236686390532544,0.029585798816568,0.2343966712898751,0.042565685872139,3.4,0.0046908493694219,4.0
a12,5,4,14,18,0.0532544378698224,0.029585798816568,0.0236686390532544,0.2488954344624447,0.043148047466735,4.5,0.0043211836788761,4.0
a13,6,5,24,13,0.0650887573964497,0.0355029585798816,0.029585798816568,0.2580152671755725,0.0741203075402162,2.6,0.007033787268685,4.0
a14,4,3,11,12,0.0414201183431952,0.0236686390532544,0.0177514792899408,0.2299319727891156,0.0306437833963752,4.0,0.0036884018042107,4.0
a15,2,6,7,27,0.0473372781065088,0.0118343195266272,0.0355029585798816,0.2200520833333333,0.0389672063088022,4.5,0.0056226301342783,4.0
a16,4,3,15,14,0.0414201183431952,0.0236686390532544,0.0177514792899408,0.2363636363636363,0.0276438468537164,4.666666666666667,0.0041483911051228,4.0
a17,3,4,10,11,0.0414201183431952,0.0177514792899408,0.0236686390532544,0.2212041884816754,0.0186165737766074,2.75,0.0033384989286911,4.0
a18,3,6,10,25,0.0532544378698224,0.0177514792899408,0.0355029585798816,0.2334254143646408,0.0465943605880485,4.166666666666667,0.0043619256995027,4.0
a19,2,4,7,18,0.0355029585798816,0.0118343195266272,0.0236686390532544,0.2265415549597855,0.0166626116062991,4.5,0.0023458990953137,4.0
a20,4,5,17,16,0.0532544378698224,0.0236686390532544,0.029585798816568,0.2541353383458646,0.0272881545860394,3.2,0.005072465806257,4.0
a21,3,4,15,18,0.0414201183431952,0.0177514792899408,0.0236686390532544,0.2452830188679245,0.0307616536905503,4.5,0.0045918079218395,4.0
a22,4,6,19,24,0.059171597633136,0.0236686390532544,0.0355029585798816,0.261609907120743,0.0665466397033341,4.0,0.0059617849383179,4.0
a23,8,4,30,19,0.0710059171597633,0.0473372781065088,0.0236686390532544,0.281198003327787,0.0828046895220102,4.75,0.0104887696102981,4.0
a24,4,4,14,19,0.0473372781065088,0.0236686390532544,0.0236686390532544,0.2180645161290322,0.0192292628325851,4.75,0.0044084496816725,4.0
a25,3,4,15,10,0.0414201183431952,0.0177514792899408,0.0236686390532544,0.2421203438395415,0.022447818410079,2.5,0.0044645574170309,4.0
a26,3,6,11,19,0.0532544378698224,0.0177514792899408,0.0355029585798816,0.2009512485136741,0.0211350695548431,3.1666666666666665,0.0035890634281443,4.0
a27,5,3,19,8,0.0473372781065088,0.029585798816568,0.0177514792899408,0.233103448275862,0.0270910537878454,2.6666666666666665,0.0109933736904443,4.0
a28,7,1,25,2,0.0473372781065088,0.0414201183431952,0.0059171597633136,0.2311901504787961,0.0043506540452029,2.0,0.0123433027829463,4.0
a29,1,7,1,21,0.0473372781065088,0.0059171597633136,0.0414201183431952,0.129800307219662,0.0039834951404277,3.0,0.0010198522056804,4.0
a30,5,3,15,7,0.0473372781065088,0.029585798816568,0.0177514792899408,0.2002369668246445,0.0174435339553309,2.333333333333333,0.0115569213989801,4.0
a31,5,2,19,6,0.0414201183431952,0.029585798816568,0.0118343195266272,0.2016706443914081,0.0163565269267765,3.0,0.0159720910124195,4.0
a32,6,2,17,3,0.0473372781065088,0.0355029585798816,0.0118343195266272,0.2104607721046077,0.0039047521526833,1.5,0.0071640449459193,4.0
a33,1,7,2,25,0.0473372781065088,0.0059171597633136,0.0414201183431952,0.148506151142355,0.0082557203049817,3.571428571428572,0.0011323255908932,4.0
a34,3,4,12,14,0.0414201183431952,0.0177514792899408,0.0236686390532544,0.1782700421940928,0.0245337134518542,3.5,0.0054728179595939,4.0
a35,2,6,5,24,0.0473372781065088,0.0118343195266272,0.0355029585798816,0.1738683127572016,0.0217673404161462,4.0,0.0017644255014708,4.0
a36,5,4,16,16,0.0532544378698224,0.029585798816568,0.0236686390532544,0.2161125319693094,0.0417006474870447,4.0,0.0081240897836176,4.0
a37,6,3,16,7,0.0532544378698224,0.0355029585798816,0.0177514792899408,0.1863285556780595,0.0069410944724827,2.333333333333333,0.0041572941595588,4.0
a38,3,5,8,16,0.0473372781065088,0.0177514792899408,0.029585798816568,0.1696787148594377,0.0094116987825695,3.2,0.002740524650251,4.0
a39,4,6,11,20,0.059171597633136,0.0236686390532544,0.0355029585798816,0.1935853379152348,0.0291884043371307,3.333333333333333,0.0036365934608718,4.0
a40,7,1,28,4,0.0473372781065088,0.0414201183431952,0.0059171597633136,0.2564491654021244,0.0241844288379319,4.0,0.006146838995257,4.0
a41,1,7,3,27,0.0473372781065088,0.0059171597633136,0.0414201183431952,0.1607992388201712,0.0065948450706219,3.857142857142857,0.0014803190072563,4.0
a42,6,2,16,11,0.0473372781065088,0.0355029585798816,0.0118343195266272,0.2152866242038216,0.025669696420782,5.5,0.0038730822220274,4.0
a43,3,5,11,17,0.0473372781065088,0.0177514792899408,0.029585798816568,0.1911764705882352,0.0244697457084539,3.4,0.0035175438625826,4.0
a44,4,6,10,18,0.059171597633136,0.0236686390532544,0.0355029585798816,0.1867403314917127,0.0200904827800556,3.0,0.0052173015459638,4.0
a45,6,2,14,9,0.0473372781065088,0.0355029585798816,0.0118343195266272,0.2144670050761421,0.0151830873134668,4.5,0.0036529250248488,4.0
a46,1,7,5,26,0.0473372781065088,0.0059171597633136,0.0414201183431952,0.1740473738414006,0.0088941674487986,3.7142857142857135,0.0020599654604644,4.0
a47,6,1,16,6,0.0414201183431952,0.0355029585798816,0.0059171597633136,0.1905298759864712,0.0052780418389568,6.0,0.0041052668117777,4.0
a48,5,4,20,15,0.0532544378698224,0.029585798816568,0.0236686390532544,0.2101990049751243,0.0371777977070686,3.75,0.0055427368847682,4.0
a49,2,6,4,19,0.0473372781065088,0.0118343195266272,0.0355029585798816,0.1838955386289445,0.0068641110738719,3.1666666666666665,0.0020774754094382,4.0
a50,4,4,10,10,0.0473372781065088,0.0236686390532544,0.0236686390532544,0.2011904761904762,0.005955012805042,2.5,0.0036672944988583,4.0
a51,6,2,21,8,0.0473372781065088,0.0355029585798816,0.0118343195266272,0.2403982930298719,0.0106447388774224,4.0,0.005479453609751,4.0
a52,4,6,16,24,0.059171597633136,0.0236686390532544,0.0355029585798816,0.2311901504787961,0.0585308267102175,4.0,0.0091481766195106,4.0
a53,3,5,14,22,0.0473372781065088,0.0177514792899408,0.029585798816568,0.2200520833333333,0.0254275469084062,4.4,0.0055598423541781,4.0
a54,5,3,20,9,0.0473372781065088,0.029585798816568,0.0177514792899408,0.2262382864792503,0.0161145369962994,3.0,0.0073997791386049,4.0
a55,4,3,16,11,0.0414201183431952,0.0236686390532544,0.0177514792899408,0.2353760445682451,0.0238477469951642,3.6666666666666665,0.0075048644810964,4.0
a56,3,4,10,17,0.0414201183431952,0.0177514792899408,0.0236686390532544,0.2383638928067701,0.0189087429322559,4.25,0.0055049379024911,4.0
a57,4,5,14,17,0.0532544378698224,0.0236686390532544,0.029585798816568,0.2274562584118439,0.0339124294046965,3.4,0.0075949770522018,4.0
a58,4,2,13,4,0.0355029585798816,0.0236686390532544,0.0118343195266272,0.2296195652173913,0.0021646748999987,2.0,0.0097861175236729,4.0
a59,3,6,16,24,0.0532544378698224,0.0177514792899408,0.0355029585798816,0.2340720221606648,0.0605254028571295,4.0,0.0176709539928125,4.0
a60,4,3,18,8,0.0414201183431952,0.0236686390532544,0.0177514792899408,0.2327823691460055,0.0062516448864855,2.6666666666666665,0.0135911828200109,4.0
a61,7,2,28,8,0.0532544378698224,0.0414201183431952,0.0118343195266272,0.2636505460218408,0.0268713660888856,4.0,0.0179364954494864,4.0
a62,7,2,32,9,0.0532544378698224,0.0414201183431952,0.0118343195266272,0.2488954344624447,0.0217464808578085,4.5,0.0205756763062687,4.0
a63,4,5,16,17,0.0532544378698224,0.0236686390532544,0.029585798816568,0.2217847769028871,0.0379216524536285,3.4,0.0088696371743057,4.0
a64,4,4,15,11,0.0473372781065088,0.0236686390532544,0.0236686390532544,0.2376933895921237,0.0168569796813758,2.75,0.0079747239294115,4.0
a65,6,2,20,4,0.0473372781065088,0.0355029585798816,0.0118343195266272,0.2299319727891156,0.0028511501237092,2.0,0.0064201363717395,4.0
a66,3,4,11,13,0.0414201183431952,0.0177514792899408,0.0236686390532544,0.2180645161290322,0.0173123999634154,3.25,0.0042139639309813,4.0
a67,2,6,7,25,0.0473372781065088,0.0118343195266272,0.0355029585798816,0.2076167076167076,0.015381974300143,4.166666666666667,0.0027064497431691,4.0
a68,3,6,12,24,0.0532544378698224,0.0177514792899408,0.0355029585798816,0.2271505376344086,0.0356553131969637,4.0,0.0051561176146479,4.0
a69,4,3,13,12,0.0414201183431952,0.0236686390532544,0.0177514792899408,0.2318244170096021,0.012370130057377,4.0,0.0038590266962545,4.0
a70,4,5,14,20,0.0532544378698224,0.0236686390532544,0.029585798816568,0.2169448010269576,0.0337166418258544,4.0,0.008074870898163,4.0
a71,6,1,19,5,0.0414201183431952,0.0355029585798816,0.0059171597633136,0.2232496697490092,0.0092078612017948,5.0,0.0060964260536452,4.0
a72,4,3,12,11,0.0414201183431952,0.0236686390532544,0.0177514792899408,0.2068543451652386,0.0199786647271243,3.6666666666666665,0.0037180004680782,4.0
a73,3,4,10,11,0.0414201183431952,0.0177514792899408,0.0236686390532544,0.2158365261813537,0.0073448614036631,2.75,0.0037058280841498,4.0
a74,4,4,17,10,0.0473372781065088,0.0236686390532544,0.0236686390532544,0.2435158501440922,0.0205346608230219,2.5,0.0053338854626337,4.0
a75,3,5,10,16,0.0473372781065088,0.0177514792899408,0.029585798816568,0.2004744958481613,0.0099792334905509,3.2,0.0035143982105478,4.0
a76,2,6,7,17,0.0473372781065088,0.0118343195266272,0.0355029585798816,0.1935853379152348,0.0161780275458734,2.833333333333333,0.0022363566052486,4.0
a77,6,2,21,9,0.0473372781065088,0.0355029585798816,0.0118343195266272,0.2376933895921237,0.0145795803781483,4.5,0.0067129275518216,4.0
a78,5,4,20,19,0.0532544378698224,0.029585798816568,0.0236686390532544,0.2274562584118439,0.0426309984697373,4.75,0.0073528331512667,4.0
a79,2,5,5,20,0.0414201183431952,0.0118343195266272,0.029585798816568,0.1869469026548672,0.0063964919030652,4.0,0.0016569247472706,4.0
a80,4,4,15,12,0.0473372781065088,0.0236686390532544,0.0236686390532544,0.2289972899728997,0.0266875838653037,3.0,0.0038018954466348,4.0
