argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a77,49,46,1228,1183,0.95,0.49,0.46,0.5384615384615384,0.0126331869321231,25.717391304347824,0.0146140484406716,27.26732673267327
a76,51,46,1324,1283,0.97,0.51,0.46,0.550561797752809,0.0103349463451948,27.89130434782609,0.0150582737963003,27.26732673267327
a79,48,48,1214,1420,0.96,0.48,0.48,0.5268817204301075,0.009987840822431,29.58333333333333,0.0141871256224237,27.26732673267327
a78,52,49,1406,1299,1.01,0.52,0.49,0.5568181818181818,0.0138196929399402,26.51020408163265,0.0151804188683625,27.26732673267327
a80,51,52,1359,1485,1.03,0.51,0.52,0.5444444444444444,0.0135817934185628,28.557692307692307,0.0148573044105374,27.26732673267327
a82,48,51,1184,1360,0.99,0.48,0.51,0.532608695652174,0.0132439002421965,26.666666666666668,0.014350734126561,27.26732673267327
a81,51,52,1363,1473,1.03,0.51,0.52,0.5444444444444444,0.0137357919998635,28.32692307692308,0.0149946538389438,27.26732673267327
a84,51,42,1370,1035,0.93,0.51,0.42,0.550561797752809,0.0116321040500693,24.642857142857142,0.0149508838422821,27.26732673267327
a83,47,48,1170,1134,0.95,0.47,0.48,0.5268817204301075,0.0122545333626773,23.625,0.0138522450426273,27.26732673267327
a86,48,53,1214,1276,1.01,0.48,0.53,0.532608695652174,0.0141188124268544,24.07547169811321,0.0141715513939228,27.26732673267327
a85,51,45,1363,1211,0.96,0.51,0.45,0.550561797752809,0.012213743610206,26.91111111111111,0.014893326363221,27.26732673267327
a88,49,45,1261,1199,0.94,0.49,0.45,0.5384615384615384,0.0113327206298851,26.64444444444445,0.0144948206338017,27.26732673267327
a87,46,45,1120,1226,0.91,0.46,0.45,0.5212765957446808,0.0102398294018201,27.244444444444444,0.0137036278841168,27.26732673267327
a89,52,55,1370,1483,1.07,0.52,0.55,0.5568181818181818,0.0154490572914059,26.963636363636365,0.0153645811735295,27.26732673267327
a91,49,47,1263,1083,0.96,0.49,0.47,0.5384615384615384,0.0144067260839104,23.04255319148936,0.014371259796902,27.26732673267327
a90,47,51,1162,1377,0.98,0.47,0.51,0.5268817204301075,0.0125220502478204,27.0,0.0139292701495284,27.26732673267327
a93,52,46,1373,1112,0.98,0.52,0.46,0.5568181818181818,0.0136648308548497,24.17391304347826,0.0153973186656668,27.26732673267327
a92,54,59,1472,1480,1.13,0.54,0.59,0.5632183908045977,0.0181758573148309,25.084745762711865,0.0158355891459193,27.26732673267327
a95,50,40,1267,1032,0.9,0.5,0.4,0.5444444444444444,0.0106315343760291,25.8,0.0148730720998197,27.26732673267327
a94,51,47,1367,1284,0.98,0.51,0.47,0.5444444444444444,0.011403219738466,27.31914893617021,0.0150001157253695,27.26732673267327
a97,49,49,1212,1330,0.98,0.49,0.49,0.5384615384615384,0.0134955038844747,27.142857142857142,0.0146412066155717,27.26732673267327
a96,50,45,1310,1167,0.95,0.5,0.45,0.5384615384615384,0.0108302899469971,25.933333333333334,0.0146402856888183,27.26732673267327
a11,14,30,699,1452,0.44,0.14,0.3,0.3888888888888889,0.0010426634648186,48.4,0.0068398644137325,27.26732673267327
a99,49,51,1269,1352,1.0,0.49,0.51,0.5384615384615384,0.0145569314688497,26.50980392156863,0.0145301044119116,27.26732673267327
a10,19,30,946,1452,0.49,0.19,0.3,0.4049586776859503,0.0014655000358554,48.4,0.0081798908806697,27.26732673267327
a98,45,43,1066,1017,0.88,0.45,0.43,0.5104166666666666,0.0107024800351916,23.65116279069768,0.0133973677564601,27.26732673267327
a13,13,30,637,1452,0.43,0.13,0.3,0.3858267716535433,0.0010544926456859,48.4,0.006662978657146,27.26732673267327
a12,19,30,933,1452,0.49,0.19,0.3,0.4049586776859503,0.0014770422391334,48.4,0.0081590996283257,27.26732673267327
a15,11,30,538,1452,0.41,0.11,0.3,0.37984496124031,0.0008462615696972,48.4,0.006016805565266,27.26732673267327
a14,11,30,540,1452,0.41,0.11,0.3,0.37984496124031,0.0008834607618788,48.4,0.0061190078596652,27.26732673267327
a17,12,30,601,1452,0.42,0.12,0.3,0.3828125,0.000963690793077,48.4,0.006470288378283,27.26732673267327
a16,12,30,585,1452,0.42,0.12,0.3,0.3828125,0.0009126872474537,48.4,0.0062328856244468,27.26732673267327
a19,15,30,742,1452,0.45,0.15,0.3,0.392,0.0010814215122525,48.4,0.0069575640677463,27.26732673267327
a18,14,30,696,1452,0.44,0.14,0.3,0.3888888888888889,0.001030071063866,48.4,0.006839570261122,27.26732673267327
a20,16,30,794,1452,0.46,0.16,0.3,0.3951612903225807,0.0012513355427832,48.4,0.0074274166656094,27.26732673267327
a22,12,30,589,1452,0.42,0.12,0.3,0.3828125,0.0009224298232326,48.4,0.0063253754854624,27.26732673267327
a21,12,30,599,1452,0.42,0.12,0.3,0.3828125,0.00095622866199,48.4,0.0063357768743866,27.26732673267327
a24,13,30,638,1452,0.43,0.13,0.3,0.3858267716535433,0.0010107940371859,48.4,0.0066600306505989,27.26732673267327
a23,14,30,685,1452,0.44,0.14,0.3,0.3888888888888889,0.0009706661712598,48.4,0.0067056488371428,27.26732673267327
c,10,12,452,557,0.22,0.1,0.12,0.3712121212121211,0.0002505575121648,46.41666666666666,0.0060132709033337,27.26732673267327
a26,17,30,847,1452,0.47,0.17,0.3,0.3983739837398373,0.0013033964615253,48.4,0.0076747923095929,27.26732673267327
a25,10,30,483,1452,0.4,0.1,0.3,0.3684210526315789,0.0007681113116405,48.4,0.0057618787781034,27.26732673267327
a28,12,30,593,1452,0.42,0.12,0.3,0.37984496124031,0.0009405803597309,48.4,0.0063039242713808,27.26732673267327
a27,17,30,840,1452,0.47,0.17,0.3,0.3983739837398373,0.0013012367587478,48.4,0.0075992711103921,27.26732673267327
a29,12,30,580,1452,0.42,0.12,0.3,0.3828125,0.0008868201290455,48.4,0.0062837521568368,27.26732673267327
a31,17,0,849,0,0.17,0.17,0.0,0.4032799999999999,0.0,0.0,0.0076275305778785,27.26732673267327
a30,19,0,948,0,0.19,0.19,0.0,0.4098373983739837,0.0,0.0,0.0081670581408805,27.26732673267327
a33,11,0,550,0,0.11,0.11,0.0,0.3848091603053435,0.0,0.0,0.0060913105782,27.26732673267327
a32,13,0,643,0,0.13,0.13,0.0,0.3907751937984496,0.0,0.0,0.0065852354585597,27.26732673267327
a35,14,0,689,0,0.14,0.14,0.0,0.3907751937984496,0.0,0.0,0.006878774184634,27.26732673267327
a34,15,0,729,0,0.15,0.15,0.0,0.393828125,0.0,0.0,0.0070048631371833,27.26732673267327
a37,17,0,840,0,0.17,0.17,0.0,0.4032799999999999,0.0,0.0,0.0077410173837646,27.26732673267327
a36,18,0,882,0,0.18,0.18,0.0,0.4065322580645161,0.0,0.0,0.0079205341275518,27.26732673267327
a39,18,0,896,0,0.18,0.18,0.0,0.4065322580645161,0.0,0.0,0.007980541334267,27.26732673267327
a38,13,0,651,0,0.13,0.13,0.0,0.3907751937984496,0.0,0.0,0.0066373500343725,27.26732673267327
a40,18,0,893,0,0.18,0.18,0.0,0.4065322580645161,0.0,0.0,0.0079895253395213,27.26732673267327
a42,13,0,644,0,0.13,0.13,0.0,0.3907751937984496,0.0,0.0,0.0065646118221634,27.26732673267327
a41,12,0,588,0,0.12,0.12,0.0,0.3877692307692307,0.0,0.0,0.0062713085689889,27.26732673267327
a44,16,0,785,0,0.16,0.16,0.0,0.400079365079365,0.0,0.0,0.0072743531246837,27.26732673267327
a43,12,0,592,0,0.12,0.12,0.0,0.3877692307692307,0.0,0.0,0.0063536383889337,27.26732673267327
a46,15,0,747,0,0.15,0.15,0.0,0.3969291338582677,0.0,0.0,0.0070622082684417,27.26732673267327
a45,16,0,796,0,0.16,0.16,0.0,0.400079365079365,0.0,0.0,0.0073466559703358,27.26732673267327
a48,12,0,600,0,0.12,0.12,0.0,0.3877692307692307,0.0,0.0,0.0063962122303631,27.26732673267327
