argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,2,11,6,0.1136363636363636,0.0681818181818181,0.0454545454545454,0.3259259259259259,0.0387961844357193,3.0,0.0198308476483741,3.0
a1,1,6,1,17,0.1590909090909091,0.0227272727272727,0.1363636363636363,0.141025641025641,0.0100863284002818,2.833333333333333,0.00425409980136,3.0
a2,4,2,9,5,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.3188405797101449,0.0458861874559549,2.5,0.0236489227987979,3.0
a3,1,4,1,13,0.1136363636363636,0.0227272727272727,0.0909090909090909,0.1617647058823529,0.0313745847176079,3.25,0.0043330333514248,3.0
a4,2,5,4,17,0.1590909090909091,0.0454545454545454,0.1136363636363636,0.231578947368421,0.1004631027886842,3.4,0.008064985165854,3.0
a5,4,2,9,9,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.316546762589928,0.043685190778214,4.5,0.019928427605198,3.0
a6,3,3,9,9,0.1363636363636363,0.0681818181818181,0.0681818181818181,0.2838709677419355,0.0393796771703748,3.0,0.0176636753620731,3.0
a7,4,1,14,3,0.1136363636363636,0.0909090909090909,0.0227272727272727,0.3697478991596639,0.0364265579381858,3.0,0.0259264613332904,3.0
a8,3,2,17,5,0.1136363636363636,0.0681818181818181,0.0454545454545454,0.376068376068376,0.0854978354978355,2.5,0.061638364432656,3.0
a9,2,3,6,10,0.1136363636363636,0.0454545454545454,0.0681818181818181,0.2993197278911564,0.0534258699956374,3.333333333333333,0.0206212778531279,3.0
a10,7,1,24,2,0.1818181818181818,0.1590909090909091,0.0227272727272727,0.3963963963963964,0.0398230645323668,2.0,0.0463522077277549,3.0
a11,1,3,3,8,0.0909090909090909,0.0227272727272727,0.0681818181818181,0.2784810126582278,0.0518322762508809,2.6666666666666665,0.0295279533164291,3.0
a12,5,3,14,6,0.1818181818181818,0.1136363636363636,0.0681818181818181,0.3492063492063492,0.0538031897043525,2.0,0.027999429701347,3.0
a13,4,3,7,10,0.1590909090909091,0.0909090909090909,0.0681818181818181,0.2913907284768212,0.0450237424074633,3.333333333333333,0.0185569798938586,3.0
a14,5,3,15,6,0.1818181818181818,0.1136363636363636,0.0681818181818181,0.360655737704918,0.0972532635323333,2.0,0.0410631074389126,3.0
a15,3,2,10,8,0.1136363636363636,0.0681818181818181,0.0454545454545454,0.3055555555555556,0.0562783147085472,4.0,0.0174261828879656,3.0
a16,4,2,15,6,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.360655737704918,0.0854563072586328,3.0,0.0276359445559685,3.0
a17,3,3,10,11,0.1363636363636363,0.0681818181818181,0.0681818181818181,0.3283582089552239,0.0736056579079834,3.6666666666666665,0.0244265275494561,3.0
a18,2,2,6,9,0.0909090909090909,0.0454545454545454,0.0454545454545454,0.3013698630136986,0.0990020638276452,4.5,0.0163119476546339,3.0
a19,2,2,5,2,0.0909090909090909,0.0454545454545454,0.0454545454545454,0.2784810126582278,0.008849290244639,1.0,0.0156767641955787,3.0
a20,3,2,9,5,0.1136363636363636,0.0681818181818181,0.0454545454545454,0.3013698630136986,0.0157769556025369,2.5,0.0213874450778956,3.0
a21,0,4,0,12,0.0909090909090909,0.0,0.0909090909090909,0.0,0.0,3.0,0.0033333333333333,3.0
a22,3,2,12,6,0.1136363636363636,0.0681818181818181,0.0454545454545454,0.3358778625954198,0.0561507936507936,3.0,0.0289024010109433,3.0
a23,4,5,13,11,0.2045454545454545,0.0909090909090909,0.1136363636363636,0.3492063492063492,0.0982174317930132,2.2,0.0281963461792354,3.0
a24,4,3,13,8,0.1590909090909091,0.0909090909090909,0.0681818181818181,0.3577235772357723,0.1280504379341588,2.6666666666666665,0.0301617259589294,3.0
a25,6,4,18,6,0.2272727272727273,0.1363636363636363,0.0909090909090909,0.3963963963963964,0.0976291150709755,1.5,0.0520749109149873,3.0
a26,4,4,13,10,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.3211678832116788,0.0804745964629685,2.5,0.0368983717226057,3.0
a27,3,4,7,12,0.1590909090909091,0.0681818181818181,0.0909090909090909,0.2802547770700637,0.0638393905835766,3.0,0.0177277833572823,3.0
a28,0,5,0,16,0.1136363636363636,0.0,0.1136363636363636,0.0,0.0,3.2,0.0033333333333333,3.0
a29,5,3,10,9,0.1818181818181818,0.1136363636363636,0.0681818181818181,0.316546762589928,0.0565660760428202,3.0,0.0309657296335469,3.0
a30,2,5,5,10,0.1590909090909091,0.0454545454545454,0.1136363636363636,0.2767295597484276,0.0887307459981878,2.0,0.0165821791158858,3.0
a31,4,2,12,7,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.3666666666666666,0.0528453136011275,3.5,0.0455684750953875,3.0
a32,2,3,3,8,0.1136363636363636,0.0454545454545454,0.0681818181818181,0.231578947368421,0.044046360616128,2.6666666666666665,0.0085487686752548,3.0
a33,1,4,2,16,0.1136363636363636,0.0227272727272727,0.0909090909090909,0.1896551724137931,0.0576021846370683,4.0,0.0047044282361519,3.0
a34,3,3,8,7,0.1363636363636363,0.0681818181818181,0.0681818181818181,0.3235294117647059,0.0679905365951877,2.333333333333333,0.0386528973372088,3.0
a35,1,3,2,10,0.0909090909090909,0.0227272727272727,0.0681818181818181,0.22,0.0156800563777307,3.333333333333333,0.0061523872801324,3.0
a36,6,3,20,11,0.2045454545454545,0.1363636363636363,0.0681818181818181,0.3859649122807017,0.1168248095573676,3.6666666666666665,0.0407805010612637,3.0
a37,2,4,3,13,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.25,0.0815060908084163,3.25,0.0108681382536075,3.0
a38,5,6,9,10,0.25,0.1136363636363636,0.1363636363636363,0.2993197278911564,0.1024663159837578,1.6666666666666667,0.0220336281234905,3.0
a39,2,3,4,7,0.1136363636363636,0.0454545454545454,0.0681818181818181,0.2767295597484276,0.0434456693177623,2.333333333333333,0.015644855548643,3.0
a40,2,2,6,4,0.0909090909090909,0.0454545454545454,0.0454545454545454,0.2732919254658385,0.03485939125474,2.0,0.0148213483135571,3.0
a41,2,2,5,7,0.0909090909090909,0.0454545454545454,0.0454545454545454,0.275,0.0512227759320782,3.5,0.0099194099520756,3.0
a42,2,3,2,9,0.1136363636363636,0.0454545454545454,0.0681818181818181,0.2244897959183673,0.0226891003053793,3.0,0.0103411727542651,3.0
a43,3,1,10,4,0.0909090909090909,0.0681818181818181,0.0227272727272727,0.3235294117647059,0.0185341789992952,4.0,0.0231207917166132,3.0
a44,3,1,7,3,0.0909090909090909,0.0681818181818181,0.0227272727272727,0.2588235294117647,0.0089029833215879,3.0,0.0083924977403072,3.0
