argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,10,6,84,53,0.3555555555555555,0.2222222222222222,0.1333333333333333,0.5357142857142857,0.0165561100809834,8.833333333333334,0.0237353451208422,9.0
a1,13,7,117,57,0.4444444444444445,0.2888888888888889,0.1555555555555555,0.5844155844155844,0.0268279871555859,8.142857142857142,0.0322173579205516,9.0
a2,7,9,62,71,0.3555555555555555,0.1555555555555555,0.2,0.4891304347826087,0.0175805516887583,7.888888888888889,0.0174949260991132,9.0
a3,5,7,41,50,0.2666666666666666,0.1111111111111111,0.1555555555555555,0.4736842105263157,0.004117041634046,7.142857142857143,0.0109917348065564,9.0
a4,8,11,70,96,0.4222222222222222,0.1777777777777777,0.2444444444444444,0.5,0.020768302732699,8.727272727272727,0.0185237699439272,9.0
a5,7,7,63,74,0.3111111111111111,0.1555555555555555,0.1555555555555555,0.4838709677419355,0.0128351893817773,10.571428571428571,0.0182538356434882,9.0
a6,7,7,64,73,0.3111111111111111,0.1555555555555555,0.1555555555555555,0.5,0.0114779500393413,10.428571428571429,0.0159105928936956,9.0
a7,8,12,74,105,0.4444444444444445,0.1777777777777777,0.2666666666666666,0.5421686746987951,0.0243462907953749,8.75,0.0205480908684694,9.0
a8,6,12,64,109,0.4,0.1333333333333333,0.2666666666666666,0.5,0.0182494298867235,9.083333333333334,0.0173930841710371,9.0
a9,7,10,72,81,0.3777777777777777,0.1555555555555555,0.2222222222222222,0.5172413793103449,0.0197363249121499,8.1,0.0203905232600037,9.0
a10,9,4,82,32,0.2888888888888889,0.2,0.0888888888888888,0.5357142857142857,0.0101943842451863,8.0,0.0219589760567975,9.0
a11,10,10,88,84,0.4444444444444445,0.2222222222222222,0.2222222222222222,0.5421686746987951,0.0240554809725382,8.4,0.023923781609512,9.0
a12,7,7,63,65,0.3111111111111111,0.1555555555555555,0.1555555555555555,0.5056179775280899,0.011628212781874,9.285714285714286,0.0188307588316943,9.0
a13,8,5,73,41,0.2888888888888889,0.1777777777777777,0.1111111111111111,0.5294117647058824,0.0083354754399839,8.2,0.020072448311596,9.0
a14,9,11,78,100,0.4444444444444445,0.2,0.2444444444444444,0.5232558139534884,0.0241245724033743,9.090909090909092,0.0200302278900999,9.0
a15,8,11,64,95,0.4222222222222222,0.1777777777777777,0.2444444444444444,0.5,0.020306769051296,8.636363636363637,0.0163370908804029,9.0
a16,9,8,76,70,0.3777777777777777,0.2,0.1777777777777777,0.5421686746987951,0.0186143961956375,8.75,0.0250078849834868,9.0
a17,4,8,38,77,0.2666666666666666,0.0888888888888888,0.1777777777777777,0.4368932038834951,0.0068626429522151,9.625,0.0112393928014318,9.0
a18,13,4,108,42,0.3777777777777777,0.2888888888888889,0.0888888888888888,0.5625,0.0143970167387737,10.5,0.030213921259739,9.0
a19,13,7,115,64,0.4444444444444445,0.2888888888888889,0.1555555555555555,0.5769230769230769,0.0233730445024768,9.142857142857142,0.0264251211040634,9.0
a20,7,9,61,75,0.3555555555555555,0.1555555555555555,0.2,0.4945054945054945,0.0204958794818889,8.333333333333334,0.021414987814693,9.0
a21,13,7,108,59,0.4444444444444445,0.2888888888888889,0.1555555555555555,0.5844155844155844,0.0218737013875312,8.428571428571429,0.0265141560227521,9.0
a22,9,5,89,39,0.3111111111111111,0.2,0.1111111111111111,0.5487804878048781,0.0130386582072481,7.8,0.0264013630759807,9.0
a23,10,14,87,121,0.5333333333333333,0.2222222222222222,0.3111111111111111,0.5421686746987951,0.0396069891996333,8.642857142857142,0.0248254992753002,9.0
a24,7,9,49,84,0.3555555555555555,0.1555555555555555,0.2,0.4591836734693877,0.0119360450516046,9.333333333333334,0.0133278602912783,9.0
a25,11,7,115,62,0.4,0.2444444444444444,0.1555555555555555,0.5625,0.0264097576439259,8.857142857142858,0.0298239010923135,9.0
a26,7,10,63,93,0.3777777777777777,0.1555555555555555,0.2222222222222222,0.4945054945054945,0.0136523504362888,9.3,0.0144576652560986,9.0
a27,8,7,80,66,0.3333333333333333,0.1777777777777777,0.1555555555555555,0.5357142857142857,0.0178848565474304,9.428571428571429,0.0227747185515666,9.0
a28,11,10,93,93,0.4666666666666667,0.2444444444444444,0.2222222222222222,0.5555555555555556,0.0211921101482382,9.3,0.0248053147805997,9.0
a29,12,9,108,75,0.4666666666666667,0.2666666666666666,0.2,0.5555555555555556,0.022200823636992,8.333333333333334,0.0298322103356418,9.0
a30,8,9,78,81,0.3777777777777777,0.1777777777777777,0.2,0.5172413793103449,0.0137199956302709,9.0,0.0185798745058601,9.0
a31,3,10,31,84,0.2888888888888889,0.0666666666666666,0.2222222222222222,0.4285714285714285,0.0073527065764846,8.4,0.0098105207169966,9.0
a32,10,8,101,75,0.4,0.2222222222222222,0.1777777777777777,0.5421686746987951,0.0253109433153879,9.375,0.0288055266954996,9.0
a33,9,9,83,76,0.4,0.2,0.2,0.5357142857142857,0.019006784178857,8.444444444444445,0.0222920016756691,9.0
a34,11,12,90,118,0.5111111111111112,0.2444444444444444,0.2666666666666666,0.5625,0.0382156593775602,9.833333333333334,0.0232342702289149,9.0
a35,11,13,98,118,0.5333333333333333,0.2444444444444444,0.2888888888888889,0.569620253164557,0.0423164045446271,9.076923076923077,0.0293926651226597,9.0
a36,9,12,72,109,0.4666666666666667,0.2,0.2666666666666666,0.5357142857142857,0.023337824304284,9.083333333333334,0.0186073570754175,9.0
a37,11,12,103,99,0.5111111111111112,0.2444444444444444,0.2666666666666666,0.5555555555555556,0.0315963726315658,8.25,0.0232198014150551,9.0
a38,14,11,119,95,0.5555555555555556,0.3111111111111111,0.2444444444444444,0.5844155844155844,0.0463614934122838,8.636363636363637,0.030692132829008,9.0
a39,10,12,98,117,0.4888888888888889,0.2222222222222222,0.2666666666666666,0.5421686746987951,0.0395640971146764,9.75,0.0308755174850977,9.0
a40,12,7,101,65,0.4222222222222222,0.2666666666666666,0.1555555555555555,0.5625,0.0192344694904738,9.285714285714286,0.0254234375028192,9.0
a41,8,9,66,76,0.3777777777777777,0.1777777777777777,0.2,0.5113636363636364,0.0156921734082696,8.444444444444445,0.0170668529181024,9.0
a42,10,9,87,74,0.4222222222222222,0.2222222222222222,0.2,0.5421686746987951,0.0219453464917392,8.222222222222221,0.0235030442731626,9.0
a43,9,11,75,110,0.4444444444444445,0.2,0.2444444444444444,0.5,0.0294560942379452,10.0,0.0182804506847821,9.0
a44,11,6,92,50,0.3777777777777777,0.2444444444444444,0.1333333333333333,0.5487804878048781,0.0151189064919715,8.333333333333334,0.0235206024356758,9.0
a45,5,14,45,135,0.4222222222222222,0.1111111111111111,0.3111111111111111,0.46875,0.0195974339670746,9.642857142857142,0.0130194034825447,9.0
