argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,3,12,16,0.0301507537688442,0.0150753768844221,0.0150753768844221,0.2355315223460296,0.0080515400134328,5.333333333333333,0.0022937216164251,4.0
a1,2,6,10,25,0.0402010050251256,0.0100502512562814,0.0301507537688442,0.2302480525413371,0.0124465342944186,4.166666666666667,0.0027937508832908,4.0
a2,6,3,17,14,0.0452261306532663,0.0301507537688442,0.0150753768844221,0.2675172846399349,0.0180084326623618,4.666666666666667,0.0056708486526267,4.0
a3,3,6,12,18,0.0452261306532663,0.0150753768844221,0.0301507537688442,0.2416605954182311,0.0124656849220543,3.0,0.0032153461488007,4.0
a4,2,8,10,25,0.050251256281407,0.0100502512562814,0.0402010050251256,0.2239036745149397,0.0137900713563558,3.125,0.0023792304281127,4.0
a5,4,5,12,21,0.0452261306532663,0.0201005025125628,0.0251256281407035,0.2407655561759414,0.0139091802816958,4.2,0.00285116312999,4.0
a6,6,2,22,10,0.0402010050251256,0.0301507537688442,0.0100502512562814,0.269364779699603,0.0116339976378549,5.0,0.0097199916679657,4.0
a7,5,6,16,17,0.0552763819095477,0.0251256281407035,0.0301507537688442,0.2526167104954826,0.0262763711049032,2.833333333333333,0.0076799944239126,4.0
a8,4,2,13,8,0.0301507537688442,0.0201005025125628,0.0100502512562814,0.2450001262594378,0.0089843510233917,4.0,0.0044843301008115,4.0
a9,8,2,33,4,0.050251256281407,0.0402010050251256,0.0100502512562814,0.2867942654448714,0.0105484806194942,2.0,0.00897778474558,4.0
a10,4,3,16,12,0.0351758793969849,0.0201005025125628,0.0150753768844221,0.2562682003975197,0.014248665196616,4.0,0.0052095229641093,4.0
a11,4,6,15,27,0.050251256281407,0.0201005025125628,0.0301507537688442,0.2667853632045315,0.0335927677222994,4.5,0.0061967563249627,4.0
a12,2,7,7,22,0.0452261306532663,0.0100502512562814,0.0351758793969849,0.2231351264330807,0.017892593609248,3.142857142857143,0.0033954146605304,4.0
a13,1,8,4,21,0.0452261306532663,0.0050251256281407,0.0402010050251256,0.2108325410837973,0.0059414981410927,2.625,0.0016854529874999,4.0
a14,5,3,18,13,0.0402010050251256,0.0251256281407035,0.0150753768844221,0.2614210462500168,0.0185953635143845,4.333333333333333,0.0070499449855607,4.0
a15,4,1,16,3,0.0251256281407035,0.0201005025125628,0.0050251256281407,0.2607220594953376,0.004865944455764,3.0,0.0070286540913651,4.0
a16,5,3,17,10,0.0402010050251256,0.0251256281407035,0.0150753768844221,0.2576223256307959,0.0193452650231788,3.333333333333333,0.0102510871725841,4.0
a17,3,4,7,10,0.0351758793969849,0.0150753768844221,0.0201005025125628,0.221111225059538,0.0056599544372821,2.5,0.0019837251963649,4.0
a18,6,3,23,7,0.0452261306532663,0.0301507537688442,0.0150753768844221,0.2701109425242556,0.0130336953453823,2.333333333333333,0.0075937491237367,4.0
a19,1,5,4,20,0.0301507537688442,0.0050251256281407,0.0251256281407035,0.2068081659623675,0.0031478633411221,4.0,0.0015396330443214,4.0
a20,9,4,31,10,0.0653266331658291,0.0452261306532663,0.0201005025125628,0.2915098662219919,0.021654117545554,2.5,0.0080696853324604,4.0
a21,6,4,13,15,0.050251256281407,0.0301507537688442,0.0201005025125628,0.2440802259105288,0.0115403498385462,3.75,0.0032032578585719,4.0
a22,4,5,19,22,0.0452261306532663,0.0201005025125628,0.0251256281407035,0.2603739659579607,0.0251612701784358,4.4,0.0043085815865016,4.0
a23,3,2,17,6,0.0251256281407035,0.0150753768844221,0.0100502512562814,0.2539324225293132,0.006660768071154,3.0,0.0034684085761031,4.0
a24,6,1,21,1,0.0351758793969849,0.0301507537688442,0.0050251256281407,0.2583047688775,0.0016229362372959,1.0,0.0044687358599659,4.0
a25,6,2,17,8,0.0402010050251256,0.0301507537688442,0.0100502512562814,0.2628303241273754,0.0131774477813384,4.0,0.0059401702923956,4.0
a26,4,4,14,15,0.0402010050251256,0.0201005025125628,0.0201005025125628,0.2487501281919802,0.0229487843737821,3.75,0.0059016095940909,4.0
a27,2,6,5,18,0.0402010050251256,0.0100502512562814,0.0301507537688442,0.2088009641354524,0.0054722404175776,3.0,0.0017013944223669,4.0
a28,3,5,12,21,0.0402010050251256,0.0150753768844221,0.0251256281407035,0.2372507305383364,0.0221817916279837,4.2,0.0054201075477163,4.0
a29,3,3,7,11,0.0301507537688442,0.0150753768844221,0.0150753768844221,0.2157301996709209,0.0047700801812268,3.6666666666666665,0.0017596020106782,4.0
a30,5,7,18,34,0.0603015075376884,0.0251256281407035,0.0351758793969849,0.2628303241273754,0.0473353400562339,4.857142857142857,0.0064200789753891,4.0
a31,5,4,21,18,0.0452261306532663,0.0251256281407035,0.0201005025125628,0.2671508226061815,0.027229935655742,4.5,0.0081631298184813,4.0
a32,4,4,15,16,0.0402010050251256,0.0201005025125628,0.0201005025125628,0.2549282359509968,0.0154615899517682,4.0,0.0060763751458053,4.0
a33,5,3,17,9,0.0402010050251256,0.0251256281407035,0.0150753768844221,0.2487501281919802,0.0111658713401458,3.0,0.0073519904559738,4.0
