argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,4,4,3,0.4545454545454546,0.2727272727272727,0.1818181818181818,0.2909090909090909,0.0822510822510822,0.75,0.0752656230880281,1.3478260869565217
a1,1,0,6,0,0.0454545454545454,0.0454545454545454,0.0,0.1937799043062201,0.0,0.0,0.0250156736134281,1.3478260869565217
a2,3,1,7,1,0.1818181818181818,0.1363636363636363,0.0454545454545454,0.2619047619047619,0.0216450216450216,1.0,0.1454137582240059,1.3478260869565217
a3,0,3,0,5,0.1363636363636363,0.0,0.1363636363636363,0.0,0.0,1.6666666666666667,0.0090217286120583,1.3478260869565217
a4,1,1,6,4,0.0909090909090909,0.0454545454545454,0.0454545454545454,0.1711229946524064,0.0,4.0,0.0250156736134281,1.3478260869565217
a5,1,1,6,4,0.0909090909090909,0.0454545454545454,0.0454545454545454,0.1711229946524064,0.0,4.0,0.0250156736134281,1.3478260869565217
a6,2,5,2,7,0.3181818181818182,0.0909090909090909,0.2272727272727273,0.0909090909090909,0.0476190476190476,1.4,0.0342597290739581,1.3478260869565217
a7,2,1,1,1,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.0909090909090909,0.0021645021645021,1.0,0.0693569365636716,1.3478260869565217
a8,0,1,0,1,0.0454545454545454,0.0,0.0454545454545454,0.0,0.0,1.0,0.0090217286120583,1.3478260869565217
a9,2,1,4,2,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.1420454545454545,0.0129870129870129,2.0,0.0597324325887344,1.3478260869565217
a10,2,0,2,0,0.0909090909090909,0.0909090909090909,0.0,0.1212121212121212,0.0,0.0,0.0277852176850064,1.3478260869565217
a11,2,2,1,1,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.0909090909090909,0.0064935064935064,0.5,0.0381349001109688,1.3478260869565217
a12,1,1,2,5,0.0909090909090909,0.0454545454545454,0.0454545454545454,0.0606060606060606,0.0,5.0,0.0148458825767683,1.3478260869565217
a13,1,1,3,1,0.0909090909090909,0.0454545454545454,0.0454545454545454,0.1774193548387097,0.0,1.0,0.1326253796675704,1.3478260869565217
a14,0,1,0,4,0.0454545454545454,0.0,0.0454545454545454,0.0,0.0,4.0,0.0090217286120583,1.3478260869565217
a15,2,2,3,2,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.1136363636363636,0.0108225108225108,1.0,0.1056215515559174,1.3478260869565217
a16,1,1,2,2,0.0909090909090909,0.0454545454545454,0.0454545454545454,0.0606060606060606,0.0,2.0,0.0252290612400722,1.3478260869565217
a17,1,1,2,5,0.0909090909090909,0.0454545454545454,0.0454545454545454,0.0606060606060606,0.0,5.0,0.0148458825767683,1.3478260869565217
a18,1,1,2,2,0.0909090909090909,0.0454545454545454,0.0454545454545454,0.0811688311688311,0.0,2.0,0.0539082786240244,1.3478260869565217
a19,0,1,0,4,0.0454545454545454,0.0,0.0454545454545454,0.0,0.0,4.0,0.0090217286120583,1.3478260869565217
a20,1,0,2,0,0.0454545454545454,0.0454545454545454,0.0,0.0818181818181818,0.0,0.0,0.0148458825767683,1.3478260869565217
a21,1,1,2,1,0.0909090909090909,0.0454545454545454,0.0454545454545454,0.0606060606060606,0.0,1.0,0.0679738199471607,1.3478260869565217
a22,0,1,0,2,0.0454545454545454,0.0,0.0454545454545454,0.0,0.0,2.0,0.0090217286120583,1.3478260869565217
