argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,2,3,6,0.238095238095238,0.1428571428571428,0.0952380952380952,0.2565742714996446,0.1448412698412698,3.0,0.0268206834829164,2.0
a1,1,3,3,6,0.1904761904761904,0.0476190476190476,0.1428571428571428,0.2071141709695926,0.0948412698412698,2.0,0.0214170684874135,2.0
a2,2,2,4,4,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.2071141709695926,0.0626984126984126,2.0,0.0246090778436323,2.0
a3,3,0,6,0,0.1428571428571428,0.1428571428571428,0.0,0.2048131080389144,0.0,0.0,0.0330445823884385,2.0
a4,0,2,0,5,0.0952380952380952,0.0,0.0952380952380952,0.0,0.0,2.5,0.0100184024517875,2.0
a5,3,3,2,4,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.2096399535423925,0.0912698412698412,1.3333333333333333,0.0300792497171754,2.0
a6,1,2,1,5,0.1428571428571428,0.0476190476190476,0.0952380952380952,0.1931514178705189,0.0380952380952381,2.5,0.0229049888685346,2.0
a7,1,2,3,5,0.1428571428571428,0.0476190476190476,0.0952380952380952,0.2387566137566137,0.0845238095238095,2.5,0.0303220116472671,2.0
a8,3,2,7,5,0.238095238095238,0.1428571428571428,0.0952380952380952,0.3125541125541126,0.1472222222222222,2.5,0.0477733714435048,2.0
a9,4,3,7,8,0.3333333333333333,0.1904761904761904,0.1428571428571428,0.3737060041407867,0.3238095238095238,2.6666666666666665,0.0688942565110948,2.0
a10,2,4,6,5,0.2857142857142857,0.0952380952380952,0.1904761904761904,0.3125541125541126,0.1996031746031746,1.25,0.0399977956890421,2.0
a11,1,2,1,3,0.1428571428571428,0.0476190476190476,0.0952380952380952,0.2232529375386518,0.0488095238095238,1.5,0.0638657959616351,2.0
a12,3,1,4,3,0.1904761904761904,0.1428571428571428,0.0476190476190476,0.318342151675485,0.0341269841269841,3.0,0.0582159938714201,2.0
a13,2,1,4,2,0.1428571428571428,0.0952380952380952,0.0476190476190476,0.3243486073674753,0.013095238095238,2.0,0.047352421657809,2.0
a14,1,2,4,3,0.1428571428571428,0.0476190476190476,0.0952380952380952,0.2772657450076805,0.0416666666666666,1.5,0.0295389932623071,2.0
a15,5,2,7,3,0.3333333333333333,0.238095238095238,0.0952380952380952,0.3997785160575858,0.2813492063492064,1.5,0.1254906987148527,2.0
a16,2,2,8,6,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.3370681605975724,0.2396825396825397,3.0,0.0718740950804861,2.0
a17,3,3,8,3,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.382010582010582,0.140079365079365,1.0,0.1103505014739046,2.0
a18,1,1,5,2,0.0952380952380952,0.0476190476190476,0.0476190476190476,0.2865079365079365,0.0511904761904761,2.0,0.0633516334049473,2.0
a19,2,0,5,0,0.0952380952380952,0.0952380952380952,0.0,0.3463203463203463,0.0,0.0,0.0497837628559368,2.0
a20,0,2,0,5,0.0952380952380952,0.0,0.0952380952380952,0.0,0.0,2.5,0.0100184024517875,2.0
a21,1,3,0,5,0.1904761904761904,0.0476190476190476,0.1428571428571428,0.0476190476190476,0.0154761904761904,1.6666666666666667,0.0142762127341055,2.0
