argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,5,10,9,0.1012658227848101,0.0379746835443038,0.0632911392405063,0.280039675042509,0.066486455410506,1.8,0.0114631783905213,3.0
a1,1,3,3,7,0.050632911392405,0.0126582278481012,0.0379746835443038,0.2006701414743112,0.0210217349457855,2.333333333333333,0.0059148215821613,3.0
a2,1,4,3,15,0.0632911392405063,0.0126582278481012,0.050632911392405,0.1857688933450307,0.0064345991561181,3.75,0.0039577502536691,3.0
a3,3,4,5,17,0.0886075949367088,0.0379746835443038,0.050632911392405,0.2274261603375527,0.0606362402248478,4.25,0.008556487076096,3.0
a4,5,2,16,6,0.0886075949367088,0.0632911392405063,0.0253164556962025,0.3114134145700929,0.0405732628833894,3.0,0.0196777714442531,3.0
a5,3,3,8,6,0.0759493670886076,0.0379746835443038,0.0379746835443038,0.2561455048170389,0.0332460085624642,2.0,0.0127085981146454,3.0
a6,3,4,11,12,0.0886075949367088,0.0379746835443038,0.050632911392405,0.2642627919415226,0.0753605337466097,3.0,0.0200101674856031,3.0
a7,5,2,15,9,0.0886075949367088,0.0632911392405063,0.0253164556962025,0.2886562804284323,0.0542088127531165,4.5,0.0186376008059683,3.0
a8,3,1,9,4,0.050632911392405,0.0379746835443038,0.0126582278481012,0.2651965827257682,0.0209094292955052,4.0,0.0105258917302827,3.0
a9,4,3,9,6,0.0886075949367088,0.050632911392405,0.0379746835443038,0.2769396048390863,0.0255226606492429,2.0,0.0123783299924519,3.0
a10,2,5,8,11,0.0886075949367088,0.0253164556962025,0.0632911392405063,0.2561455048170389,0.0443795948542783,2.2,0.0172362445007521,3.0
a11,2,2,4,4,0.050632911392405,0.0253164556962025,0.0253164556962025,0.211410233553218,0.0069564226209795,2.0,0.0060683280243764,3.0
a12,1,5,3,15,0.0759493670886076,0.0126582278481012,0.0632911392405063,0.199602747104767,0.0202257950675672,3.0,0.0059148215821613,3.0
a13,3,4,7,14,0.0886075949367088,0.0379746835443038,0.050632911392405,0.250168776371308,0.0419661386433538,3.5,0.0086351938173855,3.0
a14,3,3,9,11,0.0759493670886076,0.0379746835443038,0.0379746835443038,0.2493376508684133,0.0669049129492167,3.6666666666666665,0.0133259984980295,3.0
a15,4,2,12,6,0.0759493670886076,0.050632911392405,0.0253164556962025,0.2709409130375177,0.0458594850999914,3.0,0.0132998632602303,3.0
a16,2,4,5,12,0.0759493670886076,0.0253164556962025,0.050632911392405,0.2360082795955736,0.0510493901316686,3.0,0.0110353723200388,3.0
a17,2,5,6,14,0.0886075949367088,0.0253164556962025,0.0632911392405063,0.2436708860759493,0.0565011289694834,2.8,0.0091408505948491,3.0
a18,4,3,10,8,0.0886075949367088,0.050632911392405,0.0379746835443038,0.254408925123364,0.0332394398850094,2.6666666666666665,0.0109476439209947,3.0
a19,3,4,6,11,0.0886075949367088,0.0379746835443038,0.050632911392405,0.2436708860759493,0.0371842117095281,2.75,0.0099122158431256,3.0
a20,6,1,19,4,0.0886075949367088,0.0759493670886076,0.0126582278481012,0.310126582278481,0.0295136473933942,4.0,0.0172386850955581,3.0
a21,3,3,8,8,0.0759493670886076,0.0379746835443038,0.0379746835443038,0.2360082795955736,0.0376735254899811,2.6666666666666665,0.0112561045873258,3.0
a22,2,4,8,13,0.0759493670886076,0.0253164556962025,0.050632911392405,0.2436708860759493,0.0398435366789797,3.25,0.0182294306382644,3.0
a23,2,4,6,11,0.0759493670886076,0.0253164556962025,0.050632911392405,0.2240317400340071,0.0162513588146499,2.75,0.0067718458968998,3.0
a24,4,3,8,9,0.0886075949367088,0.050632911392405,0.0379746835443038,0.2642627919415226,0.035907288913618,3.0,0.0102505929950507,3.0
a25,7,1,15,2,0.1012658227848101,0.0886075949367088,0.0126582278481012,0.2864527973717267,0.0136541552680793,2.0,0.0198608775267619,3.0
a26,4,3,14,11,0.0886075949367088,0.050632911392405,0.0379746835443038,0.2769396048390863,0.058740591335528,3.6666666666666665,0.0193247304435502,3.0
a27,1,3,3,5,0.050632911392405,0.0126582278481012,0.0379746835443038,0.2044976373607422,0.0089303101961329,1.6666666666666667,0.0057400486426177,3.0
a28,4,2,12,4,0.0759493670886076,0.050632911392405,0.0253164556962025,0.282145236508994,0.0331799353951252,2.0,0.026037589353258,3.0
a29,2,2,9,7,0.050632911392405,0.0253164556962025,0.0253164556962025,0.2642627919415226,0.0282747608696975,3.5,0.0120551121044042,3.0
a30,3,2,8,7,0.0632911392405063,0.0379746835443038,0.0253164556962025,0.251005461242115,0.0542939830914514,3.5,0.0172775503843939,3.0
a31,3,4,10,9,0.0886075949367088,0.0379746835443038,0.050632911392405,0.2759214445271779,0.0443366408556281,2.25,0.0115172612185552,3.0
a32,2,2,8,4,0.050632911392405,0.0253164556962025,0.0253164556962025,0.254408925123364,0.0202072072325236,2.0,0.0111322333772125,3.0
a33,2,2,6,6,0.050632911392405,0.0253164556962025,0.0253164556962025,0.250168776371308,0.0189164738215371,3.0,0.0077425406812556,3.0
a34,6,4,19,13,0.1265822784810126,0.0759493670886076,0.050632911392405,0.3291694425938263,0.1171770505631265,3.25,0.0312829828679779,3.0
a35,3,2,7,8,0.0632911392405063,0.0379746835443038,0.0253164556962025,0.2518477614476255,0.0310878701701486,4.0,0.0111626387197101,3.0
a36,1,2,3,6,0.0379746835443038,0.0126582278481012,0.0253164556962025,0.2033892490823642,0.0084115778736031,3.0,0.0069240633904712,3.0
a37,3,4,10,12,0.0886075949367088,0.0379746835443038,0.050632911392405,0.2518477614476255,0.0651728721348974,3.0,0.0225147520874524,3.0
a38,2,1,9,2,0.0379746835443038,0.0253164556962025,0.0126582278481012,0.2587952859013531,0.0019029844979212,2.0,0.0084124068207503,3.0
a39,2,2,9,5,0.050632911392405,0.0253164556962025,0.0253164556962025,0.2552742616033755,0.0341233133954653,2.5,0.0144749497415118,3.0
a40,2,4,5,13,0.0759493670886076,0.0253164556962025,0.050632911392405,0.2295126388727596,0.0279888770395099,3.25,0.0092936916957563,3.0
a41,7,4,19,7,0.1392405063291139,0.0886075949367088,0.050632911392405,0.3291694425938263,0.0783108241969001,1.75,0.0244006812064304,3.0
a42,3,2,10,4,0.0632911392405063,0.0379746835443038,0.0253164556962025,0.2749107432651736,0.032586693662643,2.0,0.0175311172883647,3.0
a43,3,6,7,18,0.1139240506329113,0.0379746835443038,0.0759493670886076,0.2360082795955736,0.0498734153797444,3.0,0.0070740790556937,3.0
a44,3,3,12,6,0.0759493670886076,0.0379746835443038,0.0379746835443038,0.2864527973717267,0.0266748195545663,2.0,0.0178365432736547,3.0
a45,4,1,10,5,0.0632911392405063,0.050632911392405,0.0126582278481012,0.2709409130375177,0.0288432559002179,5.0,0.0151391112155377,3.0
a46,4,0,9,0,0.050632911392405,0.050632911392405,0.0,0.279031370390754,0.0,0.0,0.0144132680056023,3.0
a47,3,5,10,13,0.1012658227848101,0.0379746835443038,0.0632911392405063,0.2661369961396894,0.0694832769199857,2.6,0.0226183289784758,3.0
a48,2,2,8,4,0.050632911392405,0.0253164556962025,0.0253164556962025,0.2535494355114608,0.0141406237925225,2.0,0.0169405501863929,3.0
a49,5,2,16,5,0.0886075949367088,0.0632911392405063,0.0253164556962025,0.2966428178315905,0.0455653699324585,2.5,0.0263243842630542,3.0
a50,3,2,8,5,0.0632911392405063,0.0379746835443038,0.0253164556962025,0.2615004631058969,0.0262511749853521,2.5,0.0138051564515741,3.0
a51,4,3,10,9,0.0886075949367088,0.050632911392405,0.0379746835443038,0.2460676488898111,0.0352868708881367,3.0,0.0131869746966282,3.0
a52,1,3,0,10,0.050632911392405,0.0126582278481012,0.0379746835443038,0.0126582278481012,0.0040679433084496,3.333333333333333,0.0025939860697264,3.0
a53,1,5,1,12,0.0759493670886076,0.0126582278481012,0.0632911392405063,0.0168776371308016,0.0078491831656388,2.4,0.0028743293823326,3.0
a54,0,4,0,12,0.050632911392405,0.0,0.050632911392405,0.0,0.0,3.0,0.0021393701130303,3.0
a55,3,1,6,3,0.050632911392405,0.0379746835443038,0.0126582278481012,0.2150447934423851,0.0004868549172346,3.0,0.0071136087705557,3.0
a56,2,4,4,9,0.0759493670886076,0.0253164556962025,0.050632911392405,0.1975016655562957,0.0142826231433826,2.25,0.0076067224732454,3.0
a57,4,3,13,8,0.0886075949367088,0.050632911392405,0.0379746835443038,0.2444646023172391,0.0513199177756139,2.6666666666666665,0.0176922622056262,3.0
a58,4,4,10,8,0.1012658227848101,0.050632911392405,0.050632911392405,0.2596907713196968,0.0566342237228313,2.0,0.0136612362414102,3.0
a59,2,3,6,7,0.0632911392405063,0.0253164556962025,0.0379746835443038,0.1985466479137365,0.0232689602942767,2.333333333333333,0.0087685050246788,3.0
a60,5,1,15,4,0.0759493670886076,0.0632911392405063,0.0126582278481012,0.2709409130375177,0.0250692696895228,4.0,0.0163568923896142,3.0
a61,3,4,8,12,0.0886075949367088,0.0379746835443038,0.050632911392405,0.254408925123364,0.0581439833022111,3.0,0.010707578513986,3.0
