argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,4,3,10,0.2272727272727273,0.0454545454545454,0.1818181818181818,0.2304075235109718,0.1251803751803751,2.5,0.038493382029187,2.260869565217391
a1,1,2,3,4,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.2537399309551208,0.0183982683982684,2.0,0.0292081234412935,2.260869565217391
a2,3,4,6,7,0.3181818181818182,0.1363636363636363,0.1818181818181818,0.3132102272727273,0.297979797979798,1.75,0.0470760363221369,2.260869565217391
a3,1,2,3,4,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.2088068181818181,0.0783549783549783,2.0,0.0176176879268715,2.260869565217391
a4,4,1,7,1,0.2272727272727273,0.1818181818181818,0.0454545454545454,0.3516746411483253,0.0285714285714285,1.0,0.0455173786997346,2.260869565217391
a5,2,2,4,7,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.2330866807610993,0.0183982683982684,3.5,0.0258341537808707,2.260869565217391
a6,1,2,3,3,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.2474747474747474,0.0194805194805194,1.5,0.0193323178402807,2.260869565217391
a7,3,2,6,3,0.2272727272727273,0.1363636363636363,0.0909090909090909,0.3340909090909091,0.1613997113997114,1.5,0.0986779795725475,2.260869565217391
a8,2,3,7,7,0.2272727272727273,0.0909090909090909,0.1363636363636363,0.3037190082644628,0.2554112554112554,2.333333333333333,0.0679508508413652,2.260869565217391
a9,3,3,6,8,0.2727272727272727,0.1363636363636363,0.1363636363636363,0.3397534668721109,0.2709235209235209,2.6666666666666665,0.0701588868228824,2.260869565217391
a10,2,2,4,4,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.2537399309551208,0.0791486291486291,2.0,0.0390625871725873,2.260869565217391
a11,1,2,3,6,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.2474747474747474,0.1457431457431457,3.0,0.0193323178402807,2.260869565217391
a12,4,3,8,9,0.3181818181818182,0.1818181818181818,0.1363636363636363,0.3083916083916084,0.2544733044733045,3.0,0.0588822269995801,2.260869565217391
a13,3,2,7,7,0.2272727272727273,0.1363636363636363,0.0909090909090909,0.2991858887381275,0.1998556998556998,3.5,0.068624593023205,2.260869565217391
a14,2,3,6,7,0.2272727272727273,0.0909090909090909,0.1363636363636363,0.256993006993007,0.0898268398268398,2.333333333333333,0.0369917180833361,2.260869565217391
a15,2,2,4,1,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.2905138339920949,0.0248917748917748,0.5,0.0240969962128161,2.260869565217391
a16,2,3,5,7,0.2272727272727273,0.0909090909090909,0.1363636363636363,0.2905138339920949,0.1080086580086579,2.333333333333333,0.034192517089746,2.260869565217391
a17,4,0,8,0,0.1818181818181818,0.1818181818181818,0.0,0.3928571428571428,0.0,0.0,0.0759613706337324,2.260869565217391
a18,3,4,5,8,0.3181818181818182,0.1363636363636363,0.1818181818181818,0.2444567627494457,0.218037518037518,2.0,0.0390058857382529,2.260869565217391
a19,3,1,4,2,0.1818181818181818,0.1363636363636363,0.0454545454545454,0.2863636363636364,0.1316738816738816,2.0,0.0367480574307215,2.260869565217391
a20,1,3,1,3,0.1818181818181818,0.0454545454545454,0.1363636363636363,0.1822314049586777,0.0613997113997114,1.0,0.0168165469519822,2.260869565217391
a21,3,1,7,2,0.1818181818181818,0.1363636363636363,0.0454545454545454,0.3579545454545454,0.0816738816738816,2.0,0.0728006976197168,2.260869565217391
a22,1,1,3,3,0.0909090909090909,0.0454545454545454,0.0454545454545454,0.2004545454545454,0.0,3.0,0.0176176879268715,2.260869565217391
