argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,2,11,12,0.0317460317460317,0.0211640211640211,0.0105820105820105,0.2378164061968689,0.0121579470624734,6.0,0.0033581483068866,4.0
a1,5,4,19,9,0.0476190476190476,0.0264550264550264,0.0211640211640211,0.2646940830059571,0.0179295583775638,2.25,0.0055347461588849,4.0
a2,2,7,7,24,0.0476190476190476,0.0105820105820105,0.037037037037037,0.2179283439589682,0.015648863407222,3.4285714285714284,0.0028686211541515,4.0
a3,3,5,14,14,0.0423280423280423,0.0158730158730158,0.0264550264550264,0.2434489000278474,0.016665475178613,2.8,0.0050608299892801,4.0
a4,4,6,15,26,0.0529100529100529,0.0211640211640211,0.0317460317460317,0.2527611530343771,0.0329288280336668,4.333333333333333,0.005767033749007,4.0
a5,4,4,14,17,0.0423280423280423,0.0211640211640211,0.0211640211640211,0.2548500881834215,0.0204513740228025,4.25,0.0059154103325259,4.0
a6,4,4,17,12,0.0423280423280423,0.0211640211640211,0.0211640211640211,0.2566174258268571,0.0298196127248936,3.0,0.0052594062218472,4.0
a7,4,2,10,7,0.0317460317460317,0.0211640211640211,0.0105820105820105,0.231276455026455,0.0056278821812872,3.5,0.0031193444938173,4.0
a8,2,5,9,25,0.037037037037037,0.0105820105820105,0.0264550264550264,0.2221142425224057,0.0203012547448548,5.0,0.0038050714248901,4.0
a9,6,1,20,2,0.037037037037037,0.0317460317460317,0.0052910052910052,0.2591332829428067,0.0040120674914663,2.0,0.0050055773786409,4.0
a10,5,1,25,5,0.0317460317460317,0.0264550264550264,0.0052910052910052,0.2712920293565454,0.0055113423232301,5.0,0.0068248042758856,4.0
a11,3,6,8,22,0.0476190476190476,0.0158730158730158,0.0317460317460317,0.218442932728647,0.014735657269574,3.6666666666666665,0.0032954880490693,4.0
a12,5,4,13,13,0.0476190476190476,0.0264550264550264,0.0211640211640211,0.2493546684921348,0.0120869858374079,3.25,0.0040017153473821,4.0
a13,3,5,11,17,0.0423280423280423,0.0158730158730158,0.0264550264550264,0.2381224762177143,0.0138399700006509,3.4,0.0043439818823538,4.0
a14,4,4,14,12,0.0423280423280423,0.0211640211640211,0.0211640211640211,0.2510463555239675,0.0156417539453377,3.0,0.0056150687438838,4.0
a15,3,4,16,16,0.037037037037037,0.0158730158730158,0.0211640211640211,0.2480176461409705,0.0170388786745169,4.0,0.007882379461809,4.0
a16,4,5,18,17,0.0476190476190476,0.0211640211640211,0.0264550264550264,0.2544995378557965,0.032036748087491,3.4,0.0097015107833344,4.0
a17,6,1,18,3,0.037037037037037,0.0317460317460317,0.0052910052910052,0.2473544973544973,0.003264178783429,3.0,0.0054200057138005,4.0
a18,4,5,12,15,0.0476190476190476,0.0211640211640211,0.0264550264550264,0.2402872260015117,0.0129605639144348,3.0,0.0039205825560834,4.0
a19,3,5,9,19,0.0423280423280423,0.0158730158730158,0.0264550264550264,0.2321470063000803,0.0152085521661866,3.8,0.0029262331751823,4.0
a20,6,2,20,8,0.0423280423280423,0.0317460317460317,0.0105820105820105,0.2681466145234261,0.0143375261322546,4.0,0.0074035939310651,4.0
a21,5,4,21,15,0.0476190476190476,0.0264550264550264,0.0211640211640211,0.2728925723026018,0.0213967400978773,3.75,0.0062531496235909,4.0
a22,5,3,19,11,0.0423280423280423,0.0264550264550264,0.0158730158730158,0.2635629117110598,0.0216212974836353,3.6666666666666665,0.0066437557232518,4.0
a23,3,5,9,16,0.0423280423280423,0.0158730158730158,0.0264550264550264,0.236297782913364,0.0143607368935035,3.2,0.0040100225779485,4.0
a24,3,4,14,17,0.037037037037037,0.0158730158730158,0.0211640211640211,0.2490190632855505,0.0258011406283303,4.25,0.0045232966555311,4.0
a25,5,2,15,5,0.037037037037037,0.0264550264550264,0.0105820105820105,0.2457120372127012,0.0079743108280764,2.5,0.0060597345222308,4.0
a26,4,5,13,19,0.0476190476190476,0.0211640211640211,0.0264550264550264,0.2381224762177143,0.0214186683304827,3.8,0.0041878706893005,4.0
a27,2,5,8,21,0.037037037037037,0.0105820105820105,0.0264550264550264,0.218442932728647,0.013460402019886,4.2,0.0024898681421796,4.0
a28,3,3,12,11,0.0317460317460317,0.0158730158730158,0.0158730158730158,0.2390454315518915,0.0076255964205186,3.6666666666666665,0.0051774621564078,4.0
a29,6,5,26,18,0.0582010582010582,0.0317460317460317,0.0264550264550264,0.2811871793634711,0.0393396081694574,3.6,0.0089734457023672,4.0
a30,5,2,17,6,0.037037037037037,0.0264550264550264,0.0105820105820105,0.2658350057775345,0.0124146112345647,3.0,0.0057949565115374,4.0
a31,4,4,14,14,0.0423280423280423,0.0211640211640211,0.0211640211640211,0.2541499505785219,0.0125748654358612,3.5,0.0038079429974298,4.0
a32,3,3,16,10,0.0317460317460317,0.0158730158730158,0.0158730158730158,0.2646940830059571,0.0183459441746834,3.333333333333333,0.0073725048170071,4.0
a33,2,5,5,9,0.037037037037037,0.0105820105820105,0.0264550264550264,0.2081227941745377,0.0043719873507107,1.8,0.0020558221963231,4.0
a34,3,5,11,14,0.0423280423280423,0.0158730158730158,0.0264550264550264,0.2179283439589682,0.0127992630251157,2.8,0.0025718901650572,4.0
a35,5,2,21,10,0.037037037037037,0.0264550264550264,0.0105820105820105,0.2662175021887252,0.0187045141206919,5.0,0.0061072190653869,4.0
a36,8,0,22,0,0.0423280423280423,0.0423280423280423,0.0,0.2778681887151426,0.0,0.0,0.0092020091815691,4.0
a37,2,5,8,22,0.037037037037037,0.0105820105820105,0.0264550264550264,0.2129127319000736,0.0130754882357828,4.4,0.0022025017496507,4.0
a38,2,5,8,16,0.037037037037037,0.0105820105820105,0.0264550264550264,0.2202632905013857,0.0125888988514889,3.2,0.0030687768221522,4.0
a39,5,4,14,10,0.0476190476190476,0.0264550264550264,0.0211640211640211,0.2507061843105203,0.0175137147590313,2.5,0.0037860100752754,4.0
a40,2,6,6,16,0.0423280423280423,0.0105820105820105,0.0317460317460317,0.2205258212409583,0.010323430388318,2.6666666666666665,0.0031118143891912,4.0
a41,3,6,12,24,0.0476190476190476,0.0158730158730158,0.0317460317460317,0.255554093951884,0.0553113229922783,4.0,0.0060939395749688,4.0
a42,3,3,9,13,0.0317460317460317,0.0158730158730158,0.0158730158730158,0.2092999592999593,0.0090594417445193,4.333333333333333,0.002769969319498,4.0
a43,5,1,18,3,0.0317460317460317,0.0264550264550264,0.0052910052910052,0.2681466145234261,0.0059591683536296,3.0,0.0054546617232814,4.0
a44,3,3,8,17,0.0317460317460317,0.0158730158730158,0.0158730158730158,0.2153913434472223,0.0139645054496456,5.666666666666667,0.0029563622927243,4.0
a45,4,3,13,7,0.037037037037037,0.0211640211640211,0.0158730158730158,0.2287035401992138,0.0061144836938487,2.333333333333333,0.0034390923122565,4.0
a46,3,5,11,13,0.0423280423280423,0.0158730158730158,0.0264550264550264,0.2378164061968689,0.01774339767983,2.6,0.004334498229261,4.0
a47,7,2,24,5,0.0476190476190476,0.037037037037037,0.0105820105820105,0.2708948228713967,0.0129664597768328,2.5,0.0078816537207123,4.0
a48,5,2,23,8,0.037037037037037,0.0264550264550264,0.0105820105820105,0.2616989590115474,0.0214016819703243,4.0,0.0113982294984448,4.0
a49,3,4,10,16,0.037037037037037,0.0158730158730158,0.0211640211640211,0.2318560952646165,0.0191383346148354,4.0,0.0073998735815871,4.0
a50,6,4,19,17,0.0529100529100529,0.0317460317460317,0.0211640211640211,0.2628141534391534,0.030947671443132,4.25,0.0099481868730799,4.0
a51,6,2,16,5,0.0423280423280423,0.0317460317460317,0.0105820105820105,0.2605931887622028,0.0083381950160487,2.5,0.0055037872989939,4.0
a52,3,3,6,12,0.0317460317460317,0.0158730158730158,0.0158730158730158,0.205350903464111,0.0086675433875306,4.0,0.0021636150444488,4.0
a53,2,3,7,6,0.0264550264550264,0.0105820105820105,0.0158730158730158,0.2112113744533836,0.0059399921244836,2.0,0.0020500946389529,4.0
a54,1,5,3,13,0.0317460317460317,0.0052910052910052,0.0264550264550264,0.1919306680717469,0.0046551702165692,2.6,0.001308792816255,4.0
