argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,1,19,2,0.0251046025104602,0.0209205020920502,0.00418410041841,0.2651167882864229,0.0037364857588204,2.0,0.0051891878162221,4.0
a1,2,7,8,26,0.0376569037656903,0.00836820083682,0.0292887029288702,0.2175888486496411,0.0118780986361147,3.7142857142857135,0.0032151366680293,4.0
a2,5,4,10,15,0.0376569037656903,0.0209205020920502,0.0167364016736401,0.219846846135628,0.0091042229045881,3.75,0.0025525115189339,4.0
a3,4,4,18,15,0.0334728033472803,0.0167364016736401,0.0167364016736401,0.2417403079914581,0.0119979897884017,3.75,0.0038430119075854,4.0
a4,5,4,17,17,0.0376569037656903,0.0209205020920502,0.0167364016736401,0.2497724082569836,0.0185310930632067,4.25,0.0041303419591499,4.0
a5,7,2,24,8,0.0376569037656903,0.0292887029288702,0.00836820083682,0.2741619492985478,0.0138307184464328,4.0,0.0056875603135647,4.0
a6,3,5,11,16,0.0334728033472803,0.0125523012552301,0.0209205020920502,0.2298201744613074,0.0108517983520029,3.2,0.0033635372868479,4.0
a7,3,5,14,27,0.0334728033472803,0.0125523012552301,0.0209205020920502,0.2339735511081985,0.014252653684393,5.4,0.0037755882055074,4.0
a8,3,7,14,16,0.0418410041841004,0.0125523012552301,0.0292887029288702,0.2492381357259526,0.0184769745698221,2.2857142857142856,0.0040596364089831,4.0
a9,6,4,19,16,0.0418410041841004,0.0251046025104602,0.0167364016736401,0.2544079223840236,0.0176957840660001,4.0,0.0050471488744801,4.0
a10,3,3,6,8,0.0251046025104602,0.0125523012552301,0.0125523012552301,0.2177922027137997,0.004436606869582,2.6666666666666665,0.001916124493624,4.0
a11,3,8,8,25,0.0460251046025104,0.0125523012552301,0.0334728033472803,0.2208887743163655,0.0132725666067182,3.125,0.0020586814635221,4.0
a12,5,2,20,11,0.0292887029288702,0.0209205020920502,0.00836820083682,0.2633193863319386,0.0133189419389576,5.5,0.0050058769864794,4.0
a13,5,2,21,11,0.0292887029288702,0.0209205020920502,0.00836820083682,0.262429793810547,0.0137950335922945,5.5,0.0058242514242594,4.0
a14,1,5,3,21,0.0251046025104602,0.00418410041841,0.0209205020920502,0.1803697034858867,0.0032295423603952,4.2,0.0014731580829263,4.0
a15,9,3,35,8,0.0502092050209204,0.0376569037656903,0.0125523012552301,0.2873460627666654,0.0196549687316879,2.6666666666666665,0.012212466812446,4.0
a16,4,3,15,15,0.0292887029288702,0.0167364016736401,0.0125523012552301,0.2430006849882854,0.0130860023701491,5.0,0.0039896411348413,4.0
a17,4,6,17,18,0.0418410041841004,0.0167364016736401,0.0251046025104602,0.2495049859783358,0.0173058980153662,3.0,0.0039796849557221,4.0
a18,5,4,17,11,0.0376569037656903,0.0209205020920502,0.0167364016736401,0.2404929379811823,0.0106021388868773,2.75,0.0031418425138343,4.0
a19,2,3,8,14,0.0209205020920502,0.00836820083682,0.0125523012552301,0.2208887743163655,0.0050133302302538,4.666666666666667,0.0018228653356778,4.0
a20,3,7,10,26,0.0418410041841004,0.0125523012552301,0.0292887029288702,0.2245064132020864,0.0148431967115562,3.7142857142857135,0.0025313755747971,4.0
a21,5,5,15,18,0.0418410041841004,0.0209205020920502,0.0209205020920502,0.2460798911338602,0.0185192934102903,3.6,0.0038317083424303,4.0
a22,3,3,11,14,0.0251046025104602,0.0125523012552301,0.0125523012552301,0.2344443228408105,0.0068661944123214,4.666666666666667,0.0027932110255254,4.0
a23,5,6,18,24,0.0460251046025104,0.0209205020920502,0.0251046025104602,0.2592187507272143,0.0262715070295091,4.0,0.0045304337698742,4.0
a24,3,4,8,18,0.0292887029288702,0.0125523012552301,0.0167364016736401,0.219846846135628,0.0086609799048266,4.5,0.0021606707403206,4.0
a25,3,5,14,20,0.0334728033472803,0.0125523012552301,0.0209205020920502,0.2399975869245784,0.015115556434616,4.0,0.0036884473698963,4.0
a26,4,5,11,18,0.0376569037656903,0.0167364016736401,0.0209205020920502,0.23050213343597,0.0128323691250246,3.6,0.002780619839566,4.0
a27,3,6,12,24,0.0376569037656903,0.0125523012552301,0.0251046025104602,0.2382798127850365,0.0164461195364155,4.0,0.0028412579253101,4.0
a28,4,4,17,10,0.0334728033472803,0.0167364016736401,0.0167364016736401,0.2563670593000723,0.0169931555505461,2.5,0.0046984287796852,4.0
a29,2,5,7,29,0.0292887029288702,0.00836820083682,0.0209205020920502,0.2192263940769197,0.0137062762685562,5.8,0.0028391676789863,4.0
a30,3,2,13,10,0.0209205020920502,0.0125523012552301,0.00836820083682,0.2414897999002753,0.0102537945875725,5.0,0.0027228663206047,4.0
a31,5,4,18,14,0.0376569037656903,0.0209205020920502,0.0167364016736401,0.2535774286221607,0.0140657147533424,3.5,0.0041489697420608,4.0
a32,6,5,24,13,0.0460251046025104,0.0251046025104602,0.0209205020920502,0.2764385016652024,0.0232318232029175,2.6,0.0075047806604539,4.0
a33,4,7,16,33,0.0460251046025104,0.0167364016736401,0.0292887029288702,0.2407413810989315,0.0253123506575634,4.714285714285714,0.003605658708327,4.0
a34,0,5,0,19,0.0209205020920502,0.0,0.0209205020920502,0.0,0.0,3.8,0.0006670044507224,4.0
a35,4,2,11,11,0.0251046025104602,0.0167364016736401,0.00836820083682,0.2342087004057946,0.0051226124165277,5.5,0.0031465016587269,4.0
a36,5,6,21,24,0.0460251046025104,0.0209205020920502,0.0251046025104602,0.2530267718824817,0.0231772647994489,4.0,0.0058400767914702,4.0
a37,5,4,16,16,0.0376569037656903,0.0209205020920502,0.0167364016736401,0.2535774286221607,0.0140994485443342,4.0,0.0047800324184587,4.0
a38,6,6,23,26,0.0502092050209204,0.0251046025104602,0.0251046025104602,0.2566494018763939,0.0311005074044013,4.333333333333333,0.0109077710699021,4.0
a39,6,5,18,24,0.0460251046025104,0.0251046025104602,0.0209205020920502,0.2476489446373705,0.0229005383349711,4.8,0.0044841197272208,4.0
a40,4,5,14,21,0.0376569037656903,0.0167364016736401,0.0209205020920502,0.2370678096681238,0.0164978923763651,4.2,0.0042407920022824,4.0
a41,1,7,0,29,0.0334728033472803,0.00418410041841,0.0292887029288702,0.00418410041841,0.001063954173022,4.142857142857143,0.0007614960598967,4.0
a42,3,4,12,13,0.0292887029288702,0.0125523012552301,0.0167364016736401,0.2365864537094068,0.009425123106989,3.25,0.0033786550297141,4.0
a43,4,5,14,20,0.0376569037656903,0.0167364016736401,0.0209205020920502,0.2500404044031821,0.0160990208695826,4.0,0.004101113256047,4.0
a44,3,5,14,23,0.0334728033472803,0.0125523012552301,0.0209205020920502,0.2380364217607412,0.0131272619169548,4.6,0.0030840605362604,4.0
a45,5,5,23,21,0.0418410041841004,0.0209205020920502,0.0209205020920502,0.2744848726781692,0.0327320325113275,4.2,0.0117328703808438,4.0
a46,2,4,9,14,0.0251046025104602,0.00836820083682,0.0167364016736401,0.2163766545067462,0.0052336357726437,3.5,0.0019918004594591,4.0
a47,2,6,0,20,0.0334728033472803,0.00836820083682,0.0251046025104602,0.00836820083682,0.0019142105935819,3.333333333333333,0.0008748859909059,4.0
a48,4,9,12,31,0.0543933054393305,0.0167364016736401,0.0376569037656903,0.2385237020509372,0.0219817076609837,3.4444444444444446,0.0035138149553177,4.0
a49,5,3,18,11,0.0334728033472803,0.0209205020920502,0.0125523012552301,0.2463400178686741,0.010451971126904,3.6666666666666665,0.0035045109344108,4.0
a50,5,2,18,8,0.0292887029288702,0.0209205020920502,0.00836820083682,0.2580704949100395,0.0070146249239139,4.0,0.0051511611187195,4.0
a51,4,10,12,34,0.0585774058577405,0.0167364016736401,0.0418410041841004,0.2365864537094068,0.0227595051755822,3.4,0.0034321189180807,4.0
a52,3,3,6,13,0.0251046025104602,0.0125523012552301,0.0125523012552301,0.2122383031910434,0.0071818437965018,4.333333333333333,0.0016632375088032,4.0
a53,4,5,19,12,0.0376569037656903,0.0167364016736401,0.0209205020920502,0.2427475592747559,0.0121241150661079,2.4,0.0036589886238063,4.0
a54,2,5,6,27,0.0292887029288702,0.00836820083682,0.0209205020920502,0.2069606189198629,0.0096399635937937,5.4,0.0016097033193569,4.0
a55,6,2,20,9,0.0334728033472803,0.0251046025104602,0.00836820083682,0.2615461918111849,0.0099893863960598,4.5,0.0036368817909529,4.0
a56,5,3,18,12,0.0334728033472803,0.0209205020920502,0.0125523012552301,0.2544079223840236,0.0143410919027648,4.0,0.0033907942980227,4.0
a57,4,4,10,22,0.0334728033472803,0.0167364016736401,0.0167364016736401,0.2269110583288857,0.0115333642826912,5.5,0.0023126457277315,4.0
a58,1,5,3,15,0.0251046025104602,0.00418410041841,0.0209205020920502,0.1935528711825296,0.0030111622253521,3.0,0.0013472160152063,4.0
a59,4,9,14,34,0.0543933054393305,0.0167364016736401,0.0376569037656903,0.2332709278315973,0.0237603769422075,3.7777777777777777,0.0028194374078952,4.0
a60,3,5,14,18,0.0334728033472803,0.0125523012552301,0.0209205020920502,0.2402450071172842,0.0119278514307377,3.6,0.0041818216143937,4.0
a61,5,4,19,13,0.0376569037656903,0.0209205020920502,0.0167364016736401,0.2479124009614528,0.0109733926097186,3.25,0.0040473425491907,4.0
a62,4,3,13,11,0.0292887029288702,0.0167364016736401,0.0125523012552301,0.2447874547308463,0.0103746542402399,3.6666666666666665,0.0044353987473479,4.0
a63,4,3,13,14,0.0292887029288702,0.0167364016736401,0.0125523012552301,0.232109220023671,0.0085070596095299,4.666666666666667,0.0023813556130303,4.0
a64,5,3,21,7,0.0334728033472803,0.0209205020920502,0.0125523012552301,0.2615461918111849,0.0096458887747325,2.333333333333333,0.0058465224070672,4.0
a65,5,4,25,16,0.0376569037656903,0.0209205020920502,0.0167364016736401,0.2706592995397975,0.0175544002274075,4.0,0.0052397777179508,4.0
a66,4,2,14,6,0.0251046025104602,0.0167364016736401,0.00836820083682,0.236107048534717,0.0050970487921104,3.0,0.0029635373183879,4.0
a67,3,7,11,20,0.0418410041841004,0.0125523012552301,0.0292887029288702,0.2325725118800057,0.0130537164005391,2.857142857142857,0.0032099633839561,4.0
a68,5,5,19,21,0.0418410041841004,0.0209205020920502,0.0209205020920502,0.2666334747182674,0.0230520036864144,4.2,0.0054966454323783,4.0
a69,0,7,0,29,0.0292887029288702,0.0,0.0292887029288702,0.0,0.0,4.142857142857143,0.0006670044507224,4.0
a70,4,5,16,13,0.0376569037656903,0.0167364016736401,0.0209205020920502,0.2468619246861924,0.0166112434408569,2.6,0.0059679241602189,4.0
a71,3,4,12,9,0.0292887029288702,0.0125523012552301,0.0167364016736401,0.2385237020509372,0.0077652135844906,2.25,0.0030184317122672,4.0
a72,2,4,10,14,0.0251046025104602,0.00836820083682,0.0167364016736401,0.215975585638337,0.0052970975753561,3.5,0.0019209344383203,4.0
a73,5,2,15,10,0.0292887029288702,0.0209205020920502,0.00836820083682,0.2450448547883971,0.0111534082553604,5.0,0.0036329123921037,4.0
a74,3,2,15,7,0.0209205020920502,0.0125523012552301,0.00836820083682,0.2479124009614528,0.0062975955028801,3.5,0.0042033319043293,4.0
a75,5,5,17,19,0.0418410041841004,0.0209205020920502,0.0209205020920502,0.2538536567579147,0.0170256713987611,3.8,0.005123536712636,4.0
a76,4,3,19,7,0.0292887029288702,0.0167364016736401,0.0125523012552301,0.2566494018763939,0.0085402526431762,2.333333333333333,0.0040996392578334,4.0
a77,3,1,9,1,0.0167364016736401,0.0125523012552301,0.00418410041841,0.2289171482355262,0.001045698487332,1.0,0.0032480712098951,4.0
a78,2,4,6,10,0.0251046025104602,0.00836820083682,0.0167364016736401,0.210133144187345,0.0056991409357563,2.5,0.0019589813089335,4.0
a79,5,3,13,13,0.0334728033472803,0.0209205020920502,0.0125523012552301,0.2356295823091665,0.0148771601545404,4.333333333333333,0.0032894191179462,4.0
a80,4,2,13,8,0.0251046025104602,0.0167364016736401,0.00836820083682,0.2390129814397597,0.0079265921300359,4.0,0.002739233800484,4.0
a81,1,5,5,16,0.0251046025104602,0.00418410041841,0.0209205020920502,0.1956655389620199,0.0045698015406462,3.2,0.0012808820029798,4.0
a82,8,1,25,4,0.0376569037656903,0.0334728033472803,0.00418410041841,0.2706592995397975,0.0037522355613062,4.0,0.0055476190284388,4.0
a83,2,4,9,17,0.0251046025104602,0.00836820083682,0.0167364016736401,0.2213083161479256,0.0071168183053538,4.25,0.002040252962556,4.0
a84,6,4,26,11,0.0418410041841004,0.0251046025104602,0.0167364016736401,0.2706592995397975,0.0167896118541597,2.75,0.0066158229949043,4.0
a85,3,5,6,15,0.0334728033472803,0.0125523012552301,0.0209205020920502,0.210133144187345,0.006471412040782,3.0,0.0018587636805896,4.0
a86,4,5,12,19,0.0376569037656903,0.0167364016736401,0.0209205020920502,0.2455612823011229,0.0172789525258596,3.8,0.0042471484075245,4.0
a87,4,4,14,17,0.0334728033472803,0.0167364016736401,0.0167364016736401,0.2399975869245784,0.015673785969988,4.25,0.0039207004112479,4.0
a88,4,2,16,8,0.0251046025104602,0.0167364016736401,0.00836820083682,0.2463400178686741,0.0066835819300569,4.0,0.0047478272362511,4.0
a89,3,5,12,23,0.0334728033472803,0.0125523012552301,0.0209205020920502,0.2447874547308463,0.0204621190761759,4.6,0.0042484793667925,4.0
a90,3,5,18,17,0.0334728033472803,0.0125523012552301,0.0209205020920502,0.2511181647669889,0.01716549799884,3.4,0.0057130916401091,4.0
a91,3,1,13,2,0.0167364016736401,0.0125523012552301,0.00418410041841,0.2377935274528221,0.0018345152965946,2.0,0.0027650350690851,4.0
a92,4,3,15,6,0.0292887029288702,0.0167364016736401,0.0125523012552301,0.2479124009614528,0.0089013238643833,2.0,0.0042365130840884,4.0
a93,4,6,26,15,0.0418410041841004,0.0167364016736401,0.0251046025104602,0.2728778183884844,0.0246174551578739,2.5,0.0061427174043944,4.0
a94,3,3,14,16,0.0251046025104602,0.0125523012552301,0.0125523012552301,0.2380364217607412,0.0115836788968354,5.333333333333333,0.0032981802909126,4.0
a95,1,5,5,22,0.0251046025104602,0.00418410041841,0.0209205020920502,0.1933922463931665,0.0052271034203622,4.4,0.0014327025832069,4.0
a96,3,5,12,17,0.0334728033472803,0.0125523012552301,0.0209205020920502,0.2298201744613074,0.0142476732254564,3.4,0.0026094870132884,4.0
a97,6,3,26,8,0.0376569037656903,0.0251046025104602,0.0125523012552301,0.277756444462176,0.0152526653868843,2.6666666666666665,0.0068096131122057,4.0
a98,6,4,22,15,0.0418410041841004,0.0251046025104602,0.0167364016736401,0.2654187436261568,0.0217338314132705,3.75,0.0057849402900907,4.0
a99,5,4,12,15,0.0376569037656903,0.0209205020920502,0.0167364016736401,0.239504272254641,0.0167936057315671,3.75,0.0036038595034162,4.0
a100,7,3,26,13,0.0418410041841004,0.0292887029288702,0.0125523012552301,0.2712894725305771,0.0155294265336,4.333333333333333,0.0067277410664352,4.0
a101,3,2,9,6,0.0209205020920502,0.0125523012552301,0.00836820083682,0.23050213343597,0.0025893819602725,3.0,0.0020859873919805,4.0
a102,3,6,9,19,0.0376569037656903,0.0125523012552301,0.0251046025104602,0.2275758368200837,0.0113362915748969,3.1666666666666665,0.0026730960285657,4.0
a103,3,3,8,19,0.0251046025104602,0.0125523012552301,0.0125523012552301,0.2208887743163655,0.0087548113262207,6.333333333333333,0.0026785660110498,4.0
a104,5,3,14,9,0.0334728033472803,0.0209205020920502,0.0125523012552301,0.2412398104593847,0.0098829884392113,3.0,0.0041759102481133,4.0
a105,4,3,14,13,0.0292887029288702,0.0167364016736401,0.0125523012552301,0.2424949603577166,0.0111403862785835,4.333333333333333,0.00394004816876,4.0
