argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,0,6,0,0.2,0.2,0.0,0.3947368421052631,0.0,0.0,0.1020935017269979,2.0
a1,2,2,4,1,0.2666666666666666,0.1333333333333333,0.1333333333333333,0.3350427350427351,0.05,0.5,0.055205235139211,2.0
a2,2,3,7,4,0.3333333333333333,0.1333333333333333,0.2,0.3959595959595959,0.3492063492063492,1.3333333333333333,0.1177435680584363,2.0
a3,4,1,4,3,0.3333333333333333,0.2666666666666666,0.0666666666666666,0.3266666666666666,0.1182539682539682,3.0,0.066271478986709,2.0
a4,1,2,0,5,0.2,0.0666666666666666,0.1333333333333333,0.0666666666666666,0.0285714285714285,2.5,0.0189918154004671,2.0
a5,1,2,2,2,0.2,0.0666666666666666,0.1333333333333333,0.2465408805031446,0.1738095238095238,1.0,0.0370482779027722,2.0
a6,0,3,0,5,0.2,0.0,0.2,0.0,0.0,1.6666666666666667,0.0147987786599867,2.0
a7,2,2,2,3,0.2666666666666666,0.1333333333333333,0.1333333333333333,0.3111111111111111,0.2682539682539682,1.5,0.0523517684006039,2.0
a8,2,1,4,2,0.2,0.1333333333333333,0.0666666666666666,0.3266666666666666,0.1428571428571428,2.0,0.0912281262878298,2.0
a9,3,1,5,1,0.2666666666666666,0.2,0.0666666666666666,0.3733333333333333,0.119047619047619,1.0,0.0778102186662503,2.0
a10,3,2,5,5,0.3333333333333333,0.2,0.1333333333333333,0.3266666666666666,0.2468253968253968,2.5,0.10968031508329,2.0
a11,2,4,2,6,0.4,0.1333333333333333,0.2666666666666666,0.1789954337899543,0.1055555555555555,1.5,0.0331597691836541,2.0
a12,1,5,2,10,0.4,0.0666666666666666,0.3333333333333333,0.1950248756218905,0.1825396825396825,2.0,0.0605264610927974,2.0
a13,2,1,3,1,0.2,0.1333333333333333,0.0666666666666666,0.2722222222222222,0.1452380952380952,1.0,0.0375911258982524,2.0
a14,2,2,4,1,0.2666666666666666,0.1333333333333333,0.1333333333333333,0.2780141843971631,0.0396825396825396,0.5,0.0717016410998723,2.0
a15,2,1,4,5,0.2,0.1333333333333333,0.0666666666666666,0.2375757575757575,0.1873015873015873,5.0,0.0537979184128687,2.0
