argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,2,2,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.2944250871080139,0.0549450549450549,1.0,0.0519031577065413,2.0
a1,1,1,1,2,0.1428571428571428,0.0714285714285714,0.0714285714285714,0.191609977324263,0.0714285714285714,2.0,0.026448847173662,2.0
a2,1,2,1,4,0.2142857142857142,0.0714285714285714,0.1428571428571428,0.1676587301587301,0.0659340659340659,2.0,0.0403184856235227,2.0
a3,1,3,1,3,0.2857142857142857,0.0714285714285714,0.2142857142857142,0.2235449735449735,0.1291208791208791,1.0,0.0303947277698144,2.0
a4,2,3,5,5,0.3571428571428571,0.1428571428571428,0.2142857142857142,0.3658008658008658,0.3736263736263736,1.6666666666666667,0.0934772071819513,2.0
a5,1,3,2,7,0.2857142857142857,0.0714285714285714,0.2142857142857142,0.2743506493506494,0.2692307692307693,2.333333333333333,0.0443224079103051,2.0
a6,4,2,8,5,0.4285714285714285,0.2857142857142857,0.1428571428571428,0.4642857142857143,0.4670329670329671,2.5,0.1376579621184513,2.0
a7,1,2,1,1,0.2142857142857142,0.0714285714285714,0.1428571428571428,0.2277628032345013,0.0192307692307692,0.5,0.0303947277698144,2.0
a8,4,1,5,2,0.3571428571428571,0.2857142857142857,0.0714285714285714,0.4023809523809524,0.2747252747252747,2.0,0.0901102377028157,2.0
a9,2,1,3,2,0.2142857142857142,0.1428571428571428,0.0714285714285714,0.3176691729323308,0.1098901098901099,2.0,0.0720159885740829,2.0
a10,0,4,0,6,0.2857142857142857,0.0,0.2857142857142857,0.0,0.0,1.5,0.0178368950457443,2.0
a11,3,2,2,3,0.3571428571428571,0.2142857142857142,0.1428571428571428,0.2682539682539682,0.1318681318681318,1.5,0.0904209543471825,2.0
a12,3,2,7,1,0.3571428571428571,0.2142857142857142,0.1428571428571428,0.4311224489795918,0.1373626373626373,0.5,0.1185619633429232,2.0
a13,0,2,0,4,0.1428571428571428,0.0,0.1428571428571428,0.0,0.0,2.0,0.0178368950457443,2.0
a14,5,0,9,0,0.3571428571428571,0.3571428571428571,0.0,0.5384615384615384,0.0,0.0,0.1382995426874442,2.0
