argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a38,79,85,6379,6834,0.8200000000000001,0.395,0.425,0.6230529595015576,0.0033279170023181,80.4,0.0050444976900303,80.09452736318408
a39,86,71,7006,5731,0.785,0.43,0.355,0.6369426751592356,0.0030584087634267,80.71830985915493,0.0054731060142204,80.09452736318408
a40,87,76,6932,6022,0.8150000000000001,0.435,0.38,0.6389776357827476,0.0031517431566564,79.23684210526316,0.0053339660805396,80.09452736318408
a41,78,84,6173,6642,0.81,0.39,0.42,0.6211180124223602,0.0030088720314228,79.07142857142857,0.0048149959170501,80.09452736318408
a42,93,74,7448,5940,0.835,0.465,0.37,0.6514657980456026,0.0033167560487263,80.27027027027027,0.0056942435809652,80.09452736318408
a43,85,82,6744,6538,0.835,0.425,0.41,0.6349206349206349,0.0032631413724574,79.73170731707317,0.0052337864665104,80.09452736318408
a44,83,71,6658,5654,0.77,0.415,0.355,0.6309148264984227,0.002762580124261,79.63380281690141,0.0051542790329757,80.09452736318408
a45,69,84,5550,6670,0.765,0.345,0.42,0.6042296072507553,0.0027387675393755,79.4047619047619,0.0044168160637773,80.09452736318408
a46,80,80,6391,6365,0.8,0.4,0.4,0.625,0.0030049982187197,79.5625,0.0049714150700687,80.09452736318408
a47,67,93,5470,7414,0.8,0.335,0.465,0.6006006006006006,0.0030405795008424,79.72043010752688,0.0043922322531825,80.09452736318408
a48,91,73,7154,5751,0.8200000000000001,0.455,0.365,0.6472491909385113,0.0030004994216775,78.78082191780823,0.0054267475087293,80.09452736318408
a49,79,87,6253,6939,0.8300000000000001,0.395,0.435,0.6230529595015576,0.0031866677792996,79.75862068965517,0.0048810341882696,80.09452736318408
a50,97,62,7734,4911,0.795,0.485,0.31,0.6600660066006601,0.002815365991991,79.20967741935483,0.0058863775019551,80.09452736318408
a51,82,76,6623,6096,0.79,0.41,0.38,0.6289308176100629,0.0030596393163252,80.21052631578948,0.0052193772881893,80.09452736318408
a52,75,83,5991,6577,0.79,0.375,0.415,0.6153846153846154,0.002946836882197,79.24096385542168,0.0047042081801077,80.09452736318408
a53,81,81,6574,6506,0.81,0.405,0.405,0.6269592476489029,0.0032627706312619,80.32098765432099,0.0051530961576015,80.09452736318408
a54,72,88,5775,7038,0.8,0.36,0.44,0.6097560975609756,0.0029963386265537,79.97727272727273,0.0045820316330781,80.09452736318408
a55,67,79,5358,6304,0.73,0.335,0.395,0.6006006006006006,0.0025380992257181,79.79746835443038,0.0042665603339837,80.09452736318408
a56,88,77,6969,6197,0.8250000000000001,0.44,0.385,0.6410256410256411,0.0032391642043053,80.48051948051948,0.0053765743880039,80.09452736318408
a57,78,82,6117,6551,0.8,0.39,0.41,0.6211180124223602,0.0029323599176861,79.89024390243902,0.0047609065208322,80.09452736318408
a58,67,80,5293,6345,0.735,0.335,0.4,0.6006006006006006,0.002484823088231,79.3125,0.0042374044776194,80.09452736318408
a59,76,87,6066,6965,0.8150000000000001,0.38,0.435,0.6172839506172839,0.0031515481439866,80.05747126436782,0.0047438103378755,80.09452736318408
a60,92,71,7312,5597,0.8150000000000001,0.46,0.355,0.6493506493506493,0.0030119738485357,78.83098591549296,0.0055810298658115,80.09452736318408
a61,80,81,6367,6461,0.805,0.4,0.405,0.625,0.0030937702610006,79.76543209876543,0.0050038037275701,80.09452736318408
a62,75,86,5951,6852,0.805,0.375,0.43,0.6153846153846154,0.0030047403931149,79.67441860465117,0.0046635649191518,80.09452736318408
a63,79,84,6234,6657,0.8150000000000001,0.395,0.42,0.6230529595015576,0.0030478395629087,79.25,0.0048761505075374,80.09452736318408
a64,75,82,5930,6582,0.785,0.375,0.41,0.6153846153846154,0.0028919851792654,80.26829268292683,0.0046893365340979,80.09452736318408
a65,85,80,6784,6359,0.8250000000000001,0.425,0.4,0.6349206349206349,0.003187135494453,79.4875,0.0052194261756992,80.09452736318408
a66,69,89,5372,6993,0.79,0.345,0.445,0.6042296072507553,0.0027463720083036,78.57303370786516,0.0043001716366854,80.09452736318408
a67,92,78,7267,6229,0.85,0.46,0.39,0.6493506493506493,0.0033743688554784,79.85897435897436,0.0055510893337013,80.09452736318408
a68,94,75,7516,5974,0.845,0.47,0.375,0.6535947712418301,0.0033643482942213,79.65333333333334,0.0057127488957863,80.09452736318408
a69,81,76,6492,6069,0.785,0.405,0.38,0.6269592476489029,0.0029010669159395,79.85526315789474,0.0050548945675442,80.09452736318408
a70,91,67,7316,5323,0.79,0.455,0.335,0.6472491909385113,0.0029441373833733,79.44776119402985,0.0055906147562454,80.09452736318408
a71,84,75,6669,6022,0.795,0.42,0.375,0.6329113924050633,0.0029480087192864,80.29333333333334,0.0051355730175758,80.09452736318408
a72,80,82,6393,6569,0.81,0.4,0.41,0.625,0.0031503008904518,80.10975609756098,0.0050069847089296,80.09452736318408
a73,77,83,6117,6604,0.8,0.385,0.415,0.6191950464396285,0.0029397619904792,79.56626506024097,0.0047767026440863,80.09452736318408
a74,89,74,7132,5933,0.8150000000000001,0.445,0.37,0.6430868167202572,0.0031155320471313,80.17567567567568,0.0054928282031092,80.09452736318408
a75,84,83,6747,6688,0.835,0.42,0.415,0.6329113924050633,0.0034330253445115,80.57831325301204,0.0052946355837847,80.09452736318408
a76,78,87,6228,6936,0.8250000000000001,0.39,0.435,0.6211180124223602,0.0032265441120419,79.72413793103448,0.0048777582533337,80.09452736318408
a77,74,94,5862,7481,0.84,0.37,0.47,0.6134969325153374,0.003238127409989,79.58510638297872,0.0045958600151575,80.09452736318408
a78,77,81,6035,6439,0.79,0.385,0.405,0.6191950464396285,0.0028772301788345,79.49382716049382,0.0047181698487509,80.09452736318408
a79,80,84,6360,6629,0.8200000000000001,0.4,0.42,0.625,0.0030778274145987,78.91666666666667,0.0049253416867123,80.09452736318408
a80,81,79,6404,6347,0.8,0.405,0.395,0.6269592476489029,0.003002235319421,80.34177215189874,0.0049888870417145,80.09452736318408
a81,94,76,7577,6121,0.85,0.47,0.38,0.6535947712418301,0.0035037083389519,80.53947368421052,0.0058018500699872,80.09452736318408
a82,79,85,6320,6777,0.8200000000000001,0.395,0.425,0.6230529595015576,0.0032120373576903,79.72941176470589,0.0049490183790755,80.09452736318408
a83,82,77,6489,6043,0.795,0.41,0.385,0.6289308176100629,0.0028881461700083,78.48051948051948,0.0050190066437385,80.09452736318408
a84,77,83,6211,6652,0.8,0.385,0.415,0.6191950464396285,0.0030761134231864,80.144578313253,0.0049211986909415,80.09452736318408
a85,81,79,6356,6277,0.8,0.405,0.395,0.6269592476489029,0.0029393122146279,79.45569620253164,0.0049181817712715,80.09452736318408
a86,80,80,6380,6399,0.8,0.4,0.4,0.625,0.0030347313401603,79.9875,0.0049841107059935,80.09452736318408
a87,86,76,6848,5981,0.81,0.43,0.38,0.6369426751592356,0.0030319831522485,78.69736842105263,0.0052526641449718,80.09452736318408
a88,86,84,6918,6692,0.85,0.43,0.42,0.6369426751592356,0.003470671536654,79.66666666666667,0.0053230173782637,80.09452736318408
a89,81,77,6481,6141,0.79,0.405,0.385,0.6269592476489029,0.0029819666958621,79.75324675324676,0.0050071828463933,80.09452736318408
a90,75,81,6011,6442,0.78,0.375,0.405,0.6153846153846154,0.0028815705757625,79.53086419753086,0.0047242554951441,80.09452736318408
a91,80,77,6370,6116,0.785,0.4,0.385,0.625,0.0028757795323919,79.42857142857143,0.004952506041628,80.09452736318408
a92,78,81,6315,6464,0.795,0.39,0.405,0.6211180124223602,0.0030381489200506,79.80246913580247,0.0049637468991683,80.09452736318408
a93,86,74,6784,5835,0.8,0.43,0.37,0.6369426751592356,0.0028979609219318,78.85135135135135,0.0052233990040929,80.09452736318408
a94,74,90,5843,7159,0.8200000000000001,0.37,0.45,0.6134969325153374,0.0030943149788783,79.54444444444445,0.0045952283490122,80.09452736318408
a95,76,84,6057,6680,0.8,0.38,0.42,0.6172839506172839,0.0030065511259246,79.52380952380952,0.0047542899550767,80.09452736318408
a96,80,67,6368,5326,0.735,0.4,0.335,0.625,0.0025113474236562,79.49253731343283,0.0049318651494981,80.09452736318408
a97,88,78,7045,6265,0.8300000000000001,0.44,0.39,0.6410256410256411,0.0033150590083313,80.32051282051282,0.0054287170430862,80.09452736318408
a98,83,83,6661,6602,0.8300000000000001,0.415,0.415,0.6309148264984227,0.0032560641610531,79.5421686746988,0.0051597341444486,80.09452736318408
a99,87,77,7034,6182,0.8200000000000001,0.435,0.385,0.6389776357827476,0.0032825682491839,80.28571428571429,0.0054494381192959,80.09452736318408
a100,77,84,6152,6755,0.805,0.385,0.42,0.6191950464396285,0.003098388432062,80.41666666666667,0.0048377075073963,80.09452736318408
a101,79,83,6261,6631,0.81,0.395,0.415,0.6230529595015576,0.0030774903790762,79.89156626506023,0.0048894729716311,80.09452736318408
a102,82,77,6558,6133,0.795,0.41,0.385,0.6289308176100629,0.0029361094652778,79.64935064935065,0.0050408717134278,80.09452736318408
a103,91,75,7280,5968,0.8300000000000001,0.455,0.375,0.6472491909385113,0.0032503901334288,79.57333333333334,0.0055666574143961,80.09452736318408
a104,85,71,6783,5682,0.78,0.425,0.355,0.6349206349206349,0.0028983032931965,80.02816901408451,0.005233720810695,80.09452736318408
a105,81,74,6489,5855,0.775,0.405,0.37,0.6269592476489029,0.0027692776964165,79.12162162162163,0.004993590399445,80.09452736318408
a106,82,70,6628,5610,0.76,0.41,0.35,0.6289308176100629,0.0027661264506657,80.14285714285714,0.0051486162291495,80.09452736318408
a107,73,83,5831,6627,0.78,0.365,0.415,0.6116207951070336,0.0029336441332996,79.8433734939759,0.0046543824874903,80.09452736318408
a108,79,76,6327,6066,0.775,0.395,0.38,0.6230529595015576,0.0028403506204211,79.8157894736842,0.0049410599367483,80.09452736318408
a109,75,78,6008,6172,0.765,0.375,0.39,0.6153846153846154,0.0027423388976708,79.12820512820512,0.0047209247151636,80.09452736318408
a110,86,76,6925,6138,0.81,0.43,0.38,0.6369426751592356,0.0031832917775045,80.76315789473684,0.0053858774587699,80.09452736318408
a111,74,83,5864,6576,0.785,0.37,0.415,0.6134969325153374,0.0028082910878954,79.2289156626506,0.0045927712566907,80.09452736318408
a112,80,77,6385,6103,0.785,0.4,0.385,0.625,0.0028997759504779,79.25974025974025,0.0049780632746811,80.09452736318408
a113,84,82,6657,6590,0.8300000000000001,0.42,0.41,0.6329113924050633,0.003212210589036,80.36585365853658,0.0051394829536135,80.09452736318408
a114,77,89,6162,7114,0.8300000000000001,0.385,0.445,0.6191950464396285,0.0033241451173181,79.93258426966293,0.0048783714031512,80.09452736318408
a115,95,78,7612,6252,0.865,0.475,0.39,0.6557377049180327,0.0035866334567819,80.15384615384616,0.0058090254960074,80.09452736318408
a116,83,72,6559,5740,0.775,0.415,0.36,0.6309148264984227,0.0027930473730843,79.72222222222223,0.0050835054321064,80.09452736318408
a117,85,80,6774,6336,0.8250000000000001,0.425,0.4,0.6349206349206349,0.003210441223277,79.2,0.00523566395091,80.09452736318408
a118,78,83,6298,6617,0.805,0.39,0.415,0.6211180124223602,0.0030990112210877,79.72289156626506,0.0049160864842565,80.09452736318408
a119,84,82,6667,6549,0.8300000000000001,0.42,0.41,0.6329113924050633,0.0032600133800232,79.86585365853658,0.0051710741078389,80.09452736318408
a120,92,66,7351,5228,0.79,0.46,0.33,0.6493506493506493,0.0028676337411218,79.21212121212122,0.0056045756810504,80.09452736318408
a121,67,87,5403,6973,0.77,0.335,0.435,0.6006006006006006,0.0028359138342962,80.14942528735632,0.0043425223703472,80.09452736318408
a122,87,74,6918,5878,0.805,0.435,0.37,0.6389776357827476,0.0030427336802767,79.43243243243244,0.0052903991742638,80.09452736318408
a123,83,89,6594,7068,0.86,0.415,0.445,0.6309148264984227,0.0034326181610045,79.41573033707866,0.0050894959956577,80.09452736318408
a124,89,76,7072,5967,0.8250000000000001,0.445,0.38,0.6430868167202572,0.0030817171852864,78.51315789473684,0.005384630438104,80.09452736318408
a125,68,99,5490,7938,0.835,0.34,0.495,0.6024096385542169,0.0032625752896741,80.18181818181819,0.0044172807316674,80.09452736318408
a126,77,82,6097,6543,0.795,0.385,0.41,0.6191950464396285,0.0029746569897403,79.79268292682927,0.0048046537585684,80.09452736318408
a127,81,66,6416,5249,0.735,0.405,0.33,0.6269592476489029,0.0024564168359295,79.53030303030303,0.0049839279201587,80.09452736318408
a128,79,73,6199,5781,0.76,0.395,0.365,0.6230529595015576,0.002597795520784,79.1917808219178,0.0048274393424675,80.09452736318408
a129,70,95,5555,7557,0.8250000000000001,0.35,0.475,0.6060606060606061,0.0031163673038894,79.54736842105264,0.0044206699824389,80.09452736318408
a130,70,84,5552,6683,0.77,0.35,0.42,0.6060606060606061,0.0026967269468163,79.55952380952381,0.0043783025890126,80.09452736318408
a131,92,77,7285,6119,0.845,0.46,0.385,0.6493506493506493,0.0032963732482568,79.46753246753246,0.0055736489125592,80.09452736318408
a132,66,90,5237,7164,0.78,0.33,0.45,0.5988023952095808,0.002769912961155,79.6,0.0041950997018557,80.09452736318408
a133,90,74,7094,5958,0.8200000000000001,0.45,0.37,0.6451612903225806,0.0031333833529003,80.51351351351352,0.0054368659944176,80.09452736318408
a134,63,92,5083,7402,0.775,0.315,0.46,0.5934718100890207,0.0028399822002321,80.45652173913044,0.0041598142880066,80.09452736318408
a135,69,86,5435,6791,0.775,0.345,0.43,0.6042296072507553,0.0027137732357729,78.96511627906976,0.0043405818053634,80.09452736318408
a136,74,86,5956,6899,0.8,0.37,0.43,0.6134969325153374,0.0031122954571181,80.22093023255815,0.004733276317474,80.09452736318408
a137,74,84,5903,6709,0.79,0.37,0.42,0.6134969325153374,0.0029817804689198,79.86904761904762,0.0047004050200755,80.09452736318408
a138,77,82,6156,6570,0.795,0.385,0.41,0.6191950464396285,0.0030150755938245,80.1219512195122,0.004856408035459,80.09452736318408
a139,82,84,6516,6670,0.8300000000000001,0.41,0.42,0.6289308176100629,0.0032534749444921,79.4047619047619,0.0050556646414994,80.09452736318408
a140,75,86,5991,6886,0.805,0.375,0.43,0.6153846153846154,0.0030454145832173,80.06976744186046,0.0047147529795265,80.09452736318408
a141,77,86,6060,6809,0.8150000000000001,0.385,0.43,0.6191950464396285,0.0029800733382113,79.17441860465117,0.0047185691758353,80.09452736318408
a142,66,97,5255,7731,0.8150000000000001,0.33,0.485,0.5988023952095808,0.0029891854868943,79.70103092783505,0.0042185909442442,80.09452736318408
a143,72,84,5775,6679,0.78,0.36,0.42,0.6097560975609756,0.0029127084009599,79.51190476190476,0.004608305157696,80.09452736318408
a144,80,79,6414,6260,0.795,0.4,0.395,0.625,0.0029911185096,79.24050632911393,0.004994842801082,80.09452736318408
a145,78,82,6208,6471,0.8,0.39,0.41,0.6211180124223602,0.002926452581198,78.91463414634147,0.0048102005879746,80.09452736318408
a146,88,75,7036,5974,0.8150000000000001,0.44,0.375,0.6410256410256411,0.0030945350706609,79.65333333333334,0.0054103366176174,80.09452736318408
a147,87,76,6863,5986,0.8150000000000001,0.435,0.38,0.6389776357827476,0.0030419943204524,78.76315789473684,0.0052229636714071,80.09452736318408
a148,77,82,6102,6573,0.795,0.385,0.41,0.6191950464396285,0.0029876745091309,80.15853658536585,0.004788344152017,80.09452736318408
a149,80,73,6415,5845,0.765,0.4,0.365,0.625,0.0028016952475681,80.06849315068493,0.0050221822849672,80.09452736318408
a150,76,92,6126,7382,0.84,0.38,0.46,0.6172839506172839,0.0034401922556206,80.23913043478261,0.0048450980075864,80.09452736318408
a151,77,83,6197,6535,0.8,0.385,0.415,0.6191950464396285,0.0029812663403016,78.73493975903614,0.0048281862226643,80.09452736318408
a152,83,82,6566,6466,0.8250000000000001,0.415,0.41,0.6309148264984227,0.0031978793507107,78.85365853658537,0.0050866429264985,80.09452736318408
a153,86,77,6878,6196,0.8150000000000001,0.43,0.385,0.6369426751592356,0.003154020265953,80.46753246753246,0.0053160898624659,80.09452736318408
a154,81,82,6412,6562,0.8150000000000001,0.405,0.41,0.6269592476489029,0.003152724610422,80.02439024390245,0.0050195764780254,80.09452736318408
a155,84,76,6690,6008,0.8,0.42,0.38,0.6329113924050633,0.0029810305694495,79.05263157894737,0.0051530275998083,80.09452736318408
a156,79,84,6283,6698,0.8150000000000001,0.395,0.42,0.6230529595015576,0.0031053677296601,79.73809523809524,0.0049150577880876,80.09452736318408
a157,70,83,5592,6680,0.765,0.35,0.415,0.6060606060606061,0.0027786957556003,80.48192771084338,0.0044554354633679,80.09452736318408
a158,69,83,5442,6563,0.76,0.345,0.415,0.6042296072507553,0.0026615829856014,79.07228915662651,0.0043781449273855,80.09452736318408
a159,84,76,6712,5998,0.8,0.42,0.38,0.6329113924050633,0.0029692598866632,78.92105263157895,0.0051993199647664,80.09452736318408
a160,89,78,7092,6183,0.835,0.445,0.39,0.6430868167202572,0.0032156431407716,79.26923076923077,0.0054368374529752,80.09452736318408
a161,74,79,5854,6238,0.765,0.37,0.395,0.6134969325153374,0.0026859104611167,78.9620253164557,0.004556312742182,80.09452736318408
a162,87,74,6937,5876,0.805,0.435,0.37,0.6389776357827476,0.0030434970979913,79.4054054054054,0.0053342367054006,80.09452736318408
a163,84,82,6674,6592,0.8300000000000001,0.42,0.41,0.6329113924050633,0.0032691295100856,80.39024390243902,0.0052083669094799,80.09452736318408
a164,83,78,6610,6225,0.805,0.415,0.39,0.6309148264984227,0.0030815090056178,79.8076923076923,0.0051325264468554,80.09452736318408
a165,83,73,6581,5780,0.78,0.415,0.365,0.6309148264984227,0.0027872005216158,79.17808219178082,0.0051267069741723,80.09452736318408
a166,77,82,6085,6522,0.795,0.385,0.41,0.6191950464396285,0.0029783104886962,79.53658536585365,0.0047798659280636,80.09452736318408
a167,90,66,7090,5262,0.78,0.45,0.33,0.6451612903225806,0.0027622321711178,79.72727272727273,0.0054307577209553,80.09452736318408
a168,84,71,6715,5662,0.775,0.42,0.355,0.6329113924050633,0.0028591192588398,79.74647887323944,0.005233233626409,80.09452736318408
a169,85,73,6748,5823,0.79,0.425,0.365,0.6349206349206349,0.0029021095212182,79.76712328767124,0.0052170864028223,80.09452736318408
a170,81,78,6486,6239,0.795,0.405,0.39,0.6269592476489029,0.0029969268657687,79.98717948717949,0.0050304426325889,80.09452736318408
a171,76,84,6064,6771,0.8,0.38,0.42,0.6172839506172839,0.0030950689638286,80.60714285714286,0.0047859266277437,80.09452736318408
a172,78,86,6177,6839,0.8200000000000001,0.39,0.43,0.6211180124223602,0.0030902368326608,79.52325581395348,0.0048220171589843,80.09452736318408
a173,74,77,5848,6128,0.755,0.37,0.385,0.6134969325153374,0.0026303449691499,79.58441558441558,0.0045827917878499,80.09452736318408
a174,67,98,5346,7815,0.8250000000000001,0.335,0.49,0.6006006006006006,0.0031508810790268,79.74489795918367,0.0042848766192982,80.09452736318408
a175,75,78,5989,6154,0.765,0.375,0.39,0.6153846153846154,0.0027210688305443,78.8974358974359,0.0047038875521174,80.09452736318408
a176,84,82,6649,6523,0.8300000000000001,0.42,0.41,0.6329113924050633,0.0032499137970848,79.54878048780488,0.0051496002976607,80.09452736318408
a177,81,78,6507,6186,0.795,0.405,0.39,0.6269592476489029,0.0030321148290488,79.3076923076923,0.0050587872312605,80.09452736318408
a178,84,85,6608,6788,0.845,0.42,0.425,0.6329113924050633,0.0033043085810983,79.85882352941177,0.0050885853036458,80.09452736318408
a179,84,74,6625,5886,0.79,0.42,0.37,0.6329113924050633,0.0028661028450078,79.54054054054055,0.0051172111880779,80.09452736318408
a180,72,82,5727,6505,0.77,0.36,0.41,0.6097560975609756,0.0027651380627192,79.32926829268293,0.0045490767481071,80.09452736318408
a181,81,89,6370,7018,0.85,0.405,0.445,0.6269592476489029,0.0032627832416227,78.85393258426966,0.0049271096585852,80.09452736318408
a182,78,79,6161,6268,0.785,0.39,0.395,0.6211180124223602,0.0028577617885701,79.34177215189874,0.0048229456885499,80.09452736318408
a183,88,66,7048,5318,0.77,0.44,0.33,0.6410256410256411,0.0027565803491509,80.57575757575758,0.0054036728474612,80.09452736318408
a184,66,94,5257,7487,0.8,0.33,0.47,0.5988023952095808,0.002864913698195,79.64893617021276,0.0042030738767269,80.09452736318408
a185,92,63,7292,5008,0.775,0.46,0.315,0.6493506493506493,0.0026804449819575,79.4920634920635,0.0055918022438938,80.09452736318408
a186,73,82,5832,6573,0.775,0.365,0.41,0.6116207951070336,0.0028709706407773,80.15853658536585,0.0046413348335993,80.09452736318408
a187,86,81,6833,6379,0.835,0.43,0.405,0.6369426751592356,0.0032101637388156,78.75308641975309,0.0052313713028602,80.09452736318408
a188,60,96,4779,7625,0.78,0.3,0.48,0.5882352941176471,0.0026866008271481,79.42708333333333,0.0039089329553082,80.09452736318408
a189,78,88,6174,7007,0.8300000000000001,0.39,0.44,0.6211180124223602,0.0031982711264879,79.625,0.0048120147922937,80.09452736318408
a190,85,64,6773,5108,0.745,0.425,0.32,0.6349206349206349,0.0025436493223725,79.8125,0.0052172370233633,80.09452736318408
a191,83,87,6599,6940,0.85,0.415,0.435,0.6309148264984227,0.0034384192748536,79.77011494252874,0.0050854885309657,80.09452736318408
a192,79,76,6322,6073,0.775,0.395,0.38,0.6230529595015576,0.0028317872407045,79.90789473684211,0.0049626723245137,80.09452736318408
a193,78,79,6241,6287,0.785,0.39,0.395,0.6211180124223602,0.002907377260906,79.58227848101266,0.0048872628207247,80.09452736318408
a194,82,76,6503,5976,0.79,0.41,0.38,0.6289308176100629,0.0028916326280021,78.63157894736842,0.0050441212457812,80.09452736318408
a195,81,87,6470,7036,0.84,0.405,0.435,0.6269592476489029,0.0034101676854805,80.8735632183908,0.005071362171435,80.09452736318408
a196,77,85,6125,6736,0.81,0.385,0.425,0.6191950464396285,0.0030648291642992,79.24705882352941,0.0048052312633658,80.09452736318408
a197,74,76,5930,6027,0.75,0.37,0.38,0.6134969325153374,0.0026361145585914,79.30263157894737,0.0046619308368606,80.09452736318408
a198,69,74,5513,5919,0.715,0.345,0.37,0.6042296072507553,0.0024328148738363,79.98648648648648,0.0043987216266907,80.09452736318408
a199,88,72,7024,5800,0.8,0.44,0.36,0.6410256410256411,0.0030453806102695,80.55555555555556,0.0054408560686384,80.09452736318408
a200,78,84,6125,6709,0.81,0.39,0.42,0.6211180124223602,0.0030894622369969,79.86904761904762,0.0048123077259326,80.09452736318408
