argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,4,16,14,0.0272108843537414,0.0136054421768707,0.0136054421768707,0.2220558185251287,0.0107123250961175,3.5,0.0028601442021721,4.0
a1,4,3,19,13,0.0238095238095238,0.0136054421768707,0.010204081632653,0.2319328048932043,0.0174895858802414,4.333333333333333,0.0042832957835592,4.0
a2,5,2,24,7,0.0238095238095238,0.0170068027210884,0.0068027210884353,0.2460011805901804,0.0071004926233088,3.5,0.0044812312437466,4.0
a3,7,4,25,14,0.0374149659863945,0.0238095238095238,0.0136054421768707,0.2574985902650302,0.0229468590780819,3.5,0.0060734778824407,4.0
a4,6,1,18,3,0.0238095238095238,0.0204081632653061,0.0034013605442176,0.2302865941329213,0.0043286723521809,3.0,0.0031144552083644,4.0
a5,6,3,28,10,0.0306122448979591,0.0204081632653061,0.010204081632653,0.2579535347707988,0.0194570157133633,3.333333333333333,0.0056620900048893,4.0
a6,1,6,7,16,0.0238095238095238,0.0034013605442176,0.0204081632653061,0.1995922087221764,0.006146460910252,2.6666666666666665,0.0016408130198767,4.0
a7,4,3,13,7,0.0238095238095238,0.0136054421768707,0.010204081632653,0.2272400010587892,0.0054542641851968,2.333333333333333,0.0027404062701335,4.0
a8,5,4,16,14,0.0306122448979591,0.0170068027210884,0.0136054421768707,0.2368235209736774,0.0216577666003397,3.5,0.0036581951325107,4.0
a9,5,2,17,6,0.0238095238095238,0.0170068027210884,0.0068027210884353,0.23993705945813,0.0080182264113156,3.0,0.0042743479365725,4.0
a10,0,6,0,24,0.0204081632653061,0.0,0.0204081632653061,0.0,0.0,4.0,0.0005217074001404,4.0
a11,5,4,20,16,0.0306122448979591,0.0170068027210884,0.0136054421768707,0.23720828705162,0.0196808910903873,4.0,0.004416527239146,4.0
a12,4,5,11,18,0.0306122448979591,0.0136054421768707,0.0170068027210884,0.2076837847514539,0.0074949747713503,3.6,0.0016871625650964,4.0
a13,3,4,10,18,0.0238095238095238,0.010204081632653,0.0136054421768707,0.2081278698221983,0.0067156447148631,4.5,0.0019666027219211,4.0
a14,5,6,20,22,0.0374149659863945,0.0170068027210884,0.0204081632653061,0.2301051232155588,0.021999511359394,3.6666666666666665,0.0041247865712662,4.0
a15,6,4,29,17,0.0340136054421768,0.0204081632653061,0.0136054421768707,0.2525980980627545,0.0254946676788202,4.25,0.0051012674197298,4.0
a16,3,3,11,14,0.0204081632653061,0.010204081632653,0.010204081632653,0.2195514295943941,0.0139079812135229,4.666666666666667,0.0020035309416494,4.0
a17,7,4,22,20,0.0374149659863945,0.0238095238095238,0.0136054421768707,0.2433361678004535,0.0266358666998562,5.0,0.0060051611086265,4.0
a18,5,4,19,14,0.0306122448979591,0.0170068027210884,0.0136054421768707,0.218565420180048,0.0148221720510847,3.5,0.003028532689883,4.0
