argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,7,17,37,0.5882352941176471,0.1764705882352941,0.4117647058823529,0.4857142857142857,0.0473943744164332,5.285714285714286,0.0450985540329948,5.222222222222222
a1,5,6,23,28,0.6470588235294118,0.2941176470588235,0.3529411764705882,0.53125,0.0468574929971988,4.666666666666667,0.0485897169095017,5.222222222222222
a2,3,6,17,31,0.5294117647058824,0.1764705882352941,0.3529411764705882,0.5151515151515151,0.0314440359477124,5.166666666666667,0.0303193627481734,5.222222222222222
a3,4,5,20,25,0.5294117647058824,0.2352941176470588,0.2941176470588235,0.5151515151515151,0.0294599089635854,5.0,0.0475112135208568,5.222222222222222
a4,7,5,37,25,0.7058823529411764,0.4117647058823529,0.2941176470588235,0.5862068965517241,0.0606821895424836,5.0,0.071403666617966,5.222222222222222
a5,2,6,8,30,0.4705882352941176,0.1176470588235294,0.3529411764705882,0.4146341463414634,0.0162377450980392,5.0,0.0200246726176973,5.222222222222222
a6,8,6,34,29,0.8235294117647058,0.4705882352941176,0.3529411764705882,0.6296296296296297,0.0825265522875817,4.833333333333333,0.0757198938314452,5.222222222222222
a7,6,4,30,18,0.5882352941176471,0.3529411764705882,0.2352941176470588,0.5862068965517241,0.0406439659197012,4.5,0.0488940282237929,5.222222222222222
a8,4,2,20,13,0.3529411764705882,0.2352941176470588,0.1176470588235294,0.53125,0.0078431372549019,6.5,0.0388876441495799,5.222222222222222
a9,6,7,27,41,0.7647058823529411,0.3529411764705882,0.4117647058823529,0.5862068965517241,0.0917469070961717,5.857142857142857,0.0603350634101654,5.222222222222222
a10,7,4,34,23,0.6470588235294118,0.4117647058823529,0.2352941176470588,0.6071428571428571,0.1003326330532212,5.75,0.1055395452835869,5.222222222222222
a11,3,3,17,17,0.3529411764705882,0.1764705882352941,0.1764705882352941,0.4722222222222222,0.0085988562091503,5.666666666666667,0.0338754601030134,5.222222222222222
a12,5,5,26,24,0.5882352941176471,0.2941176470588235,0.2941176470588235,0.5666666666666667,0.054626225490196,4.8,0.0435073308049347,5.222222222222222
a13,6,7,30,34,0.7647058823529411,0.3529411764705882,0.4117647058823529,0.6071428571428571,0.0979866946778711,4.857142857142857,0.0670303094013435,5.222222222222222
a14,7,1,39,4,0.4705882352941176,0.4117647058823529,0.0588235294117647,0.6296296296296297,0.0074638188608776,4.0,0.0729368650278677,5.222222222222222
a15,5,8,32,38,0.7647058823529411,0.2941176470588235,0.4705882352941176,0.5666666666666667,0.0852620214752567,4.75,0.0613680897614169,5.222222222222222
a16,9,4,46,20,0.7647058823529411,0.5294117647058824,0.2352941176470588,0.68,0.0655695611577964,5.0,0.0918032990072218,5.222222222222222
a17,4,8,20,40,0.7058823529411764,0.2352941176470588,0.4705882352941176,0.5,0.0517944677871148,5.0,0.0371552845484409,5.222222222222222
