argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,2,6,4,0.0505050505050505,0.0303030303030303,0.0202020202020202,0.2198338060407026,0.0258490312912081,2.0,0.0177143025605537,3.0
a1,3,3,9,6,0.0606060606060606,0.0303030303030303,0.0303030303030303,0.2336453540642022,0.0396813126404963,2.0,0.0160716755474748,3.0
a2,4,1,9,7,0.0505050505050505,0.0404040404040404,0.0101010101010101,0.2493087297556571,0.0650067576551806,7.0,0.0176176984106922,3.0
a3,3,2,6,8,0.0505050505050505,0.0303030303030303,0.0202020202020202,0.216632342845935,0.0320661595785281,4.0,0.0113269055667956,3.0
a4,3,2,5,8,0.0505050505050505,0.0303030303030303,0.0202020202020202,0.2042391882208815,0.0211801772175921,4.0,0.0075442260254546,3.0
a5,1,7,4,17,0.0808080808080808,0.0101010101010101,0.0707070707070707,0.1987806798497221,0.0653159722501095,2.4285714285714284,0.0170169106315704,3.0
a6,1,7,4,16,0.0808080808080808,0.0101010101010101,0.0707070707070707,0.193187284096375,0.0574883921822697,2.2857142857142856,0.0186361935244665,3.0
a7,4,1,11,7,0.0505050505050505,0.0404040404040404,0.0101010101010101,0.2412230412230412,0.0571791775873408,7.0,0.0195227239200485,3.0
a8,1,5,4,5,0.0606060606060606,0.0101010101010101,0.0505050505050505,0.1974613390542594,0.0141025206269485,1.0,0.0068122195223449,3.0
a9,4,1,11,2,0.0505050505050505,0.0404040404040404,0.0101010101010101,0.2438593586134569,0.0110464050940241,2.0,0.0109378118387165,3.0
a10,2,4,4,7,0.0606060606060606,0.0202020202020202,0.0404040404040404,0.1996700788647097,0.01786413699679,1.75,0.005493952008357,3.0
a11,1,2,3,8,0.0303030303030303,0.0101010101010101,0.0202020202020202,0.1703292466651245,0.0304368113505404,4.0,0.0058764796200068,3.0
a12,3,5,7,10,0.0808080808080808,0.0303030303030303,0.0505050505050505,0.2236905394800131,0.0421030065355977,2.0,0.0096009110937946,3.0
a13,7,1,15,1,0.0808080808080808,0.0707070707070707,0.0101010101010101,0.2680256013589347,0.024636446034096,1.0,0.0154080561076742,3.0
a14,4,4,12,16,0.0808080808080808,0.0404040404040404,0.0404040404040404,0.2438593586134569,0.113254117729999,4.0,0.0188502139068994,3.0
a15,1,4,2,13,0.0505050505050505,0.0101010101010101,0.0404040404040404,0.1613969715235538,0.013659818730938,3.25,0.0033726156706778,3.0
a16,2,2,5,6,0.0404040404040404,0.0202020202020202,0.0202020202020202,0.2070824251798729,0.0303262213976499,3.0,0.0068708624533376,3.0
a17,5,0,11,0,0.0505050505050505,0.0505050505050505,0.0,0.245718641945057,0.0,0.0,0.0118824511799131,3.0
a18,2,3,3,8,0.0505050505050505,0.0202020202020202,0.0303030303030303,0.1919409145215596,0.0230029667645623,2.6666666666666665,0.0046975859584384,3.0
a19,1,4,2,10,0.0505050505050505,0.0101010101010101,0.0404040404040404,0.1907105240438573,0.0161710643853501,2.5,0.0038743596620273,3.0
a20,2,5,8,9,0.0707070707070707,0.0202020202020202,0.0505050505050505,0.2361177916733472,0.0672240969937321,1.8,0.0107799101682159,3.0
a21,6,4,11,7,0.101010101010101,0.0606060606060606,0.0404040404040404,0.250709340596981,0.0659591170413681,1.75,0.0127342259059766,3.0
a22,2,3,7,8,0.0505050505050505,0.0202020202020202,0.0303030303030303,0.2192936738391283,0.0515799393350413,2.6666666666666665,0.0147589379660964,3.0
a23,2,2,6,5,0.0404040404040404,0.0202020202020202,0.0202020202020202,0.2047076267259753,0.0195265075289812,2.5,0.0064667428344862,3.0
a24,3,2,6,5,0.0505050505050505,0.0303030303030303,0.0202020202020202,0.2056509798445282,0.0487975954735385,2.5,0.0090212334649749,3.0
a25,2,2,5,3,0.0404040404040404,0.0202020202020202,0.0202020202020202,0.2005674724775848,0.0120345011501474,1.5,0.0053395169237706,3.0
a26,4,3,12,8,0.0707070707070707,0.0404040404040404,0.0303030303030303,0.2472369120568566,0.0656918226646117,2.6666666666666665,0.0168346282142612,3.0
a27,1,3,2,8,0.0404040404040404,0.0101010101010101,0.0303030303030303,0.1671395603979873,0.0172076286021864,2.6666666666666665,0.0037080356292712,3.0
a28,1,4,1,8,0.0505050505050505,0.0101010101010101,0.0404040404040404,0.1437238731924722,0.0033438531737851,2.0,0.0030924335127102,3.0
a29,6,2,10,3,0.0808080808080808,0.0606060606060606,0.0202020202020202,0.2412230412230412,0.029539442039442,1.5,0.0190220636104548,3.0
a30,2,4,5,13,0.0606060606060606,0.0202020202020202,0.0404040404040404,0.1927700329428191,0.0343459739486331,3.25,0.006807361393648,3.0
a31,5,2,10,4,0.0707070707070707,0.0505050505050505,0.0202020202020202,0.2451992451992452,0.0317407554652452,2.0,0.0103119219513126,3.0
a32,1,3,5,8,0.0404040404040404,0.0101010101010101,0.0303030303030303,0.1965914653139322,0.0252359601849397,2.6666666666666665,0.0064241872153153,3.0
a33,5,5,16,16,0.101010101010101,0.0505050505050505,0.0505050505050505,0.2602114438849132,0.0912391689370662,3.2,0.0190582829536164,3.0
a34,3,3,11,8,0.0606060606060606,0.0303030303030303,0.0303030303030303,0.2367440988130643,0.0348697163941443,2.6666666666666665,0.0123040342224319,3.0
a35,3,3,5,8,0.0606060606060606,0.0303030303030303,0.0303030303030303,0.211498875005984,0.0362122193754846,2.6666666666666665,0.0080958220556212,3.0
a36,4,2,11,7,0.0606060606060606,0.0404040404040404,0.0202020202020202,0.2236905394800131,0.02613116915838,3.5,0.0109441311845468,3.0
a37,2,3,6,7,0.0505050505050505,0.0202020202020202,0.0303030303030303,0.1957292220450115,0.0156801248637983,2.333333333333333,0.0046377304086092,3.0
a38,4,1,12,3,0.0505050505050505,0.0404040404040404,0.0101010101010101,0.2425340360122969,0.0329596581297261,3.0,0.0121442082572738,3.0
a39,3,5,9,12,0.0808080808080808,0.0303030303030303,0.0505050505050505,0.2248174439610208,0.0444377961075549,2.4,0.0106349583412728,3.0
a40,2,5,4,12,0.0707070707070707,0.0202020202020202,0.0505050505050505,0.1978991690743353,0.04490897281559,2.4,0.0063947331236751,3.0
a41,5,2,13,2,0.0707070707070707,0.0505050505050505,0.0202020202020202,0.2458747252135682,0.022115551367252,1.0,0.0116209766195345,3.0
a42,2,4,6,11,0.0606060606060606,0.0202020202020202,0.0404040404040404,0.2056509798445282,0.0237514215096156,2.75,0.0051538603439526,3.0
a43,1,5,2,12,0.0606060606060606,0.0101010101010101,0.0505050505050505,0.1658968870864781,0.0085945705843665,2.4,0.00312872563874,3.0
a44,4,3,6,6,0.0707070707070707,0.0404040404040404,0.0303030303030303,0.203308713559283,0.0175679699489223,2.0,0.0067899820716648,3.0
a45,2,5,9,9,0.0707070707070707,0.0202020202020202,0.0505050505050505,0.2236905394800131,0.062184278363932,1.8,0.0239558161924059,3.0
a46,3,3,7,11,0.0606060606060606,0.0303030303030303,0.0303030303030303,0.2330353139752617,0.0578224748292775,3.6666666666666665,0.0163946419992437,3.0
a47,6,1,19,5,0.0707070707070707,0.0606060606060606,0.0101010101010101,0.2721113574772111,0.0401197124527365,5.0,0.020120305234251,3.0
a48,8,0,22,0,0.0808080808080808,0.0808080808080808,0.0,0.3144963144963145,0.0,0.0,0.0303545333833896,3.0
a49,2,3,6,3,0.0505050505050505,0.0202020202020202,0.0303030303030303,0.2140348327398687,0.0055315055315055,1.0,0.0087117063777623,3.0
a50,2,4,4,7,0.0606060606060606,0.0202020202020202,0.0404040404040404,0.1907105240438573,0.0183470226605662,1.75,0.0054644316630328,3.0
a51,2,4,2,4,0.0606060606060606,0.0202020202020202,0.0404040404040404,0.1713100292754803,0.0126433742853037,1.0,0.0050221162427363,3.0
a52,4,0,7,0,0.0404040404040404,0.0404040404040404,0.0,0.2212660586446994,0.0,0.0,0.0092325401143773,3.0
a53,4,1,7,5,0.0505050505050505,0.0404040404040404,0.0101010101010101,0.2080478444114807,0.039336268417901,5.0,0.0074759061213659,3.0
a54,1,3,1,4,0.0404040404040404,0.0101010101010101,0.0303030303030303,0.1655891006540357,0.0060546456109226,1.3333333333333333,0.0041078544166423,3.0
a55,1,3,5,4,0.0404040404040404,0.0101010101010101,0.0303030303030303,0.2070824251798729,0.007162489815551,1.3333333333333333,0.0052817502580513,3.0
a56,3,2,5,7,0.0505050505050505,0.0303030303030303,0.0202020202020202,0.2130131867602034,0.0303430839299732,3.5,0.0077872466847473,3.0
a57,5,0,12,0,0.0505050505050505,0.0505050505050505,0.0,0.2356731875719217,0.0,0.0,0.0122661615577615,3.0
a58,4,1,13,2,0.0505050505050505,0.0404040404040404,0.0101010101010101,0.2521257775495064,0.0178534617310127,2.0,0.014933484820247,3.0
a59,2,2,7,0,0.0404040404040404,0.0202020202020202,0.0202020202020202,0.2086078173034694,0.001903900744346,0.0,0.0061086429722854,3.0
a60,4,3,8,5,0.0707070707070707,0.0404040404040404,0.0303030303030303,0.2236905394800131,0.0305168777030248,1.6666666666666667,0.0086591943729432,3.0
a61,1,4,2,8,0.0505050505050505,0.0101010101010101,0.0404040404040404,0.1677679046100098,0.0094812311649046,2.0,0.0037080356292712,3.0
a62,3,3,9,9,0.0606060606060606,0.0303030303030303,0.0303030303030303,0.2373737373737373,0.0543698648290485,3.0,0.0084547685130216,3.0
a63,3,3,7,8,0.0606060606060606,0.0303030303030303,0.0303030303030303,0.2182213331357585,0.0354996351594991,2.6666666666666665,0.0083896191431539,3.0
a64,2,5,6,16,0.0707070707070707,0.0202020202020202,0.0505050505050505,0.2005674724775848,0.0637438116179612,3.2,0.0098009673173857,3.0
a65,3,3,10,11,0.0606060606060606,0.0303030303030303,0.0303030303030303,0.2155858097887083,0.0428991485964274,3.6666666666666665,0.0074714385717539,3.0
a66,3,4,10,7,0.0707070707070707,0.0303030303030303,0.0404040404040404,0.2458747252135682,0.0361462119501699,1.75,0.0148955712519819,3.0
a67,0,4,0,11,0.0404040404040404,0.0,0.0404040404040404,0.0,0.0,2.75,0.0020417623911003,3.0
a68,2,3,3,9,0.0505050505050505,0.0202020202020202,0.0303030303030303,0.193187284096375,0.0211904843707564,3.0,0.0048708383800803,3.0
a69,4,2,13,4,0.0606060606060606,0.0404040404040404,0.0202020202020202,0.2617376107112177,0.0299978426369891,2.0,0.0117638309851229,3.0
a70,5,2,9,10,0.0707070707070707,0.0505050505050505,0.0202020202020202,0.2479236812570146,0.0445660220010869,5.0,0.0108404772027387,3.0
a71,5,3,12,9,0.0808080808080808,0.0505050505050505,0.0303030303030303,0.2528400148796749,0.0610049756926689,3.0,0.0142982282959028,3.0
a72,1,5,5,14,0.0606060606060606,0.0101010101010101,0.0505050505050505,0.2051782189713224,0.035730196359448,2.8,0.0052817502580513,3.0
a73,5,1,15,4,0.0606060606060606,0.0505050505050505,0.0101010101010101,0.2640607255991871,0.050131721104201,4.0,0.0135116260351369,3.0
a74,1,5,1,20,0.0606060606060606,0.0101010101010101,0.0505050505050505,0.17000481000481,0.0099286292854629,4.0,0.002939793885975,3.0
