argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,4,3,20,0.03125,0.00625,0.025,0.01125,0.008254716981132,5.0,0.0052361452496055,1.3975155279503106
a1,14,18,31,33,0.2,0.0875,0.1125,0.1533608490566037,0.1104559748427672,1.8333333333333333,0.0310970888712552,1.3975155279503106
a2,1,1,14,18,0.0125,0.00625,0.00625,0.1042067307692307,0.0,18.0,0.003076122188034,1.3975155279503106
a3,15,11,27,31,0.1625,0.09375,0.06875,0.1477840909090909,0.0828616352201257,2.8181818181818183,0.0409854743519389,1.3975155279503106
a4,1,2,5,21,0.01875,0.00625,0.0125,0.0173611111111111,0.0133647798742138,10.5,0.0050484400632809,1.3975155279503106
a5,1,1,14,18,0.0125,0.00625,0.00625,0.1042067307692307,0.0,18.0,0.003076122188034,1.3975155279503106
a6,5,2,24,4,0.04375,0.03125,0.0125,0.144047619047619,0.0126179245283018,2.0,0.0191275760066982,1.3975155279503106
a7,3,6,2,4,0.05625,0.01875,0.0375,0.01875,0.0012185534591194,0.6666666666666666,0.0075176317588498,1.3975155279503106
a8,2,0,17,0,0.0125,0.0125,0.0,0.1187878787878787,0.0,0.0,0.0049748066989126,1.3975155279503106
a9,0,1,0,18,0.00625,0.0,0.00625,0.0,0.0,18.0,0.0016076290293076,1.3975155279503106
a10,5,3,21,9,0.05,0.03125,0.01875,0.1352107558139534,0.0277908805031446,3.0,0.0119331281734589,1.3975155279503106
a11,2,1,1,2,0.01875,0.0125,0.00625,0.0142857142857142,0.000943396226415,2.0,0.0052841245112906,1.3975155279503106
a12,4,1,8,1,0.03125,0.025,0.00625,0.1252114661654135,0.0027908805031446,1.0,0.0524834660773245,1.3975155279503106
a13,2,1,15,0,0.01875,0.0125,0.00625,0.1077070552147239,0.0020833333333333,0.0,0.0061412470212576,1.3975155279503106
a14,3,3,18,14,0.0375,0.01875,0.01875,0.1055600649350649,0.0133647798742138,4.666666666666667,0.0142309069183153,1.3975155279503106
