argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,4,15,11,0.0246913580246913,0.0123456790123456,0.0123456790123456,0.2278645833333333,0.0083014277775584,2.75,0.0029169506162696,4.0
a1,4,3,15,12,0.0216049382716049,0.0123456790123456,0.0092592592592592,0.2185938615274803,0.0066930958685648,4.0,0.0025847042121262,4.0
a2,3,2,7,6,0.015432098765432,0.0092592592592592,0.0061728395061728,0.1924890006285355,0.001871569135931,3.0,0.0014178179389733,4.0
a3,3,7,12,32,0.0308641975308641,0.0092592592592592,0.0216049382716049,0.2181267806267806,0.0238510020801236,4.571428571428571,0.0036378644506651,4.0
a4,5,3,23,14,0.0246913580246913,0.015432098765432,0.0092592592592592,0.2457865168539325,0.0142754065665699,4.666666666666667,0.0052145683151134,4.0
a5,6,3,22,12,0.0277777777777777,0.0185185185185185,0.0092592592592592,0.2417127071823204,0.0161130864255018,4.0,0.0040123027456834,4.0
a6,3,4,14,18,0.0216049382716049,0.0092592592592592,0.0123456790123456,0.2195340501792114,0.01319613236058,4.5,0.0028987575470047,4.0
a7,4,5,18,18,0.0277777777777777,0.0123456790123456,0.015432098765432,0.2400078369905956,0.0152364971640994,3.6,0.003854999315418,4.0
a8,4,5,15,16,0.0277777777777777,0.0123456790123456,0.015432098765432,0.2240307242136064,0.013462394853345,3.2,0.0034195772567769,4.0
a9,5,4,21,11,0.0277777777777777,0.015432098765432,0.0123456790123456,0.236304012345679,0.0134756222891717,2.75,0.0035458255549804,4.0
a10,2,5,4,23,0.0216049382716049,0.0061728395061728,0.015432098765432,0.190809968847352,0.007184165128437,4.6,0.0022999187916537,4.0
a11,4,3,10,12,0.0216049382716049,0.0123456790123456,0.0092592592592592,0.2110613370089593,0.0067630859966661,4.0,0.0020618606650488,4.0
a12,4,2,14,11,0.0185185185185185,0.0123456790123456,0.0061728395061728,0.2251838235294117,0.010003572909492,5.5,0.0037224343358056,4.0
a13,4,4,16,13,0.0246913580246913,0.0123456790123456,0.0123456790123456,0.2357582755966127,0.0182148950985611,3.25,0.0048448246455348,4.0
a14,2,6,5,21,0.0246913580246913,0.0061728395061728,0.0185185185185185,0.1943210659898477,0.0073997419955634,3.5,0.0021154658752085,4.0
a15,3,3,12,13,0.0185185185185185,0.0092592592592592,0.0092592592592592,0.2129694019471488,0.0073980381658152,4.333333333333333,0.0022483908509106,4.0
a16,2,3,9,17,0.015432098765432,0.0061728395061728,0.0092592592592592,0.2198492462311558,0.0115072010741554,5.666666666666667,0.0026002727562221,4.0
a17,4,4,15,13,0.0246913580246913,0.0123456790123456,0.0123456790123456,0.2339572192513369,0.01160275772737,3.25,0.0036430156221334,4.0
a18,2,2,11,7,0.0123456790123456,0.0061728395061728,0.0061728395061728,0.2195340501792114,0.0031707992925886,3.5,0.0018725591783781,4.0
a19,4,6,18,21,0.0308641975308641,0.0123456790123456,0.0185185185185185,0.2330669710806697,0.0183699395049498,3.5,0.0039475296157726,4.0
a20,5,3,19,7,0.0246913580246913,0.015432098765432,0.0092592592592592,0.2381415241057543,0.0063345362707727,2.333333333333333,0.0027631521211161,4.0
a21,3,4,16,18,0.0216049382716049,0.0092592592592592,0.0123456790123456,0.2237034331628926,0.0121598900190898,4.5,0.0028201929510901,4.0
a22,6,6,22,23,0.037037037037037,0.0185185185185185,0.0185185185185185,0.2495925020374898,0.021098576192264,3.8333333333333335,0.0041939267997935,4.0
a23,7,3,34,10,0.0308641975308641,0.0216049382716049,0.0092592592592592,0.2543604651162791,0.0157109110578501,3.333333333333333,0.0058909667417926,4.0
