argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,3,10,10,0.0174418604651162,0.0087209302325581,0.0087209302325581,0.2156066124964976,0.004170787874446,3.333333333333333,0.0016680987935349,4.0
a1,2,7,5,28,0.0261627906976744,0.005813953488372,0.0203488372093023,0.1931884249471458,0.0072912111807927,4.0,0.0017492214259588,4.0
a2,3,3,14,14,0.0174418604651162,0.0087209302325581,0.0087209302325581,0.2324071277559649,0.0115895620426996,4.666666666666667,0.0030165876754099,4.0
a3,2,4,6,13,0.0174418604651162,0.005813953488372,0.0116279069767441,0.1996545084597632,0.0031770623852764,3.25,0.0009829676527116,4.0
a4,5,5,20,17,0.0290697674418604,0.0145348837209302,0.0145348837209302,0.2369419009804716,0.0144631203409267,3.4,0.003086291596505,4.0
a5,3,2,13,7,0.0145348837209302,0.0087209302325581,0.005813953488372,0.2241342306572028,0.0034936566141177,3.5,0.0016325116833664,4.0
a6,3,5,13,21,0.0232558139534883,0.0087209302325581,0.0145348837209302,0.2266744186046511,0.0086256926622151,4.2,0.0019288052574992,4.0
a7,5,2,26,8,0.0203488372093023,0.0145348837209302,0.005813953488372,0.2543093701622863,0.0114196663597235,4.0,0.0040169494193361,4.0
a8,5,3,19,10,0.0232558139534883,0.0145348837209302,0.0087209302325581,0.2430390478248582,0.0086816112746939,3.333333333333333,0.003827205643156,4.0
a9,6,3,26,12,0.0261627906976744,0.0174418604651162,0.0087209302325581,0.2537400208261021,0.013877598466145,4.0,0.0041662808659597,4.0
a10,3,4,13,20,0.0203488372093023,0.0087209302325581,0.0116279069767441,0.2308293468479136,0.0133152731169805,5.0,0.0027644454761602,4.0
a11,2,6,5,22,0.0232558139534883,0.005813953488372,0.0174418604651162,0.196311563456684,0.0037261919033603,3.6666666666666665,0.0009716592920212,4.0
a12,4,5,14,19,0.0261627906976744,0.0116279069767441,0.0145348837209302,0.2303601815087918,0.0112929536422102,3.8,0.0026956069200302,4.0
a13,2,4,6,11,0.0174418604651162,0.005813953488372,0.0116279069767441,0.2000068399452804,0.0036439136501915,2.75,0.0011600476256397,4.0
a14,1,8,2,38,0.0261627906976744,0.002906976744186,0.0232558139534883,0.1609903541226215,0.0061109137404413,4.75,0.0006894123968105,4.0
a15,2,3,6,14,0.0145348837209302,0.005813953488372,0.0087209302325581,0.1968799235130149,0.0035189747858041,4.666666666666667,0.0012042637638227,4.0
a16,6,1,16,4,0.0203488372093023,0.0174418604651162,0.002906976744186,0.2401212061489948,0.0030445360438071,4.0,0.0026386481300446,4.0
a17,3,3,9,6,0.0174418604651162,0.0087209302325581,0.0087209302325581,0.206317735380447,0.0021117621805815,2.0,0.0013648677949743,4.0
a18,3,2,15,9,0.0145348837209302,0.0087209302325581,0.005813953488372,0.2289640591966173,0.0041856683178065,4.5,0.0017346734904274,4.0
a19,3,5,10,19,0.0232558139534883,0.0087209302325581,0.0145348837209302,0.2134410721324398,0.0112150813117063,3.8,0.0027582664680687,4.0
a20,6,2,18,9,0.0232558139534883,0.0174418604651162,0.005813953488372,0.2232512330315015,0.004692776596127,4.5,0.0023965558776723,4.0
