argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,4,16,15,0.0402010050251256,0.0201005025125628,0.0201005025125628,0.2406287787182587,0.0244823088832898,3.75,0.0075949979543395,4.0
a1,7,2,22,3,0.0452261306532663,0.0351758793969849,0.0100502512562814,0.2635761589403974,0.0070882029333518,1.5,0.005457294842766,4.0
a2,3,4,7,12,0.0351758793969849,0.0150753768844221,0.0201005025125628,0.2077244258872651,0.0105098867923569,3.0,0.0020257656108094,4.0
a3,2,4,3,14,0.0301507537688442,0.0100502512562814,0.0201005025125628,0.1784753363228699,0.0030137392458308,3.5,0.0013687363711638,4.0
a4,4,2,15,7,0.0301507537688442,0.0201005025125628,0.0100502512562814,0.2349468713105076,0.010967646432421,3.5,0.0049223529058108,4.0
a5,2,6,5,23,0.0402010050251256,0.0100502512562814,0.0301507537688442,0.197224975222993,0.0133672983404596,3.8333333333333335,0.0016968086730628,4.0
a6,6,4,18,19,0.050251256281407,0.0301507537688442,0.0201005025125628,0.2522179974651457,0.0412581243208662,4.75,0.0056709718988903,4.0
a7,4,4,15,11,0.0402010050251256,0.0201005025125628,0.0201005025125628,0.228735632183908,0.0187474371190676,2.75,0.0062148358983728,4.0
a8,2,5,6,18,0.0351758793969849,0.0100502512562814,0.0251256281407035,0.2137486573576799,0.0120230294744565,3.6,0.0020115122415955,4.0
a9,2,4,8,17,0.0301507537688442,0.0100502512562814,0.0201005025125628,0.2034764826175869,0.0137894730366482,4.25,0.0025998675307962,4.0
a10,4,4,17,17,0.0402010050251256,0.0201005025125628,0.0201005025125628,0.2388955582232893,0.0208496802795785,4.25,0.0051930525072837,4.0
a11,7,3,17,13,0.050251256281407,0.0351758793969849,0.0150753768844221,0.2429792429792429,0.0185917431638072,4.333333333333333,0.0039157222961276,4.0
a12,5,2,18,5,0.0351758793969849,0.0251256281407035,0.0100502512562814,0.2656875834445928,0.0136260509331889,2.5,0.0090611463418383,4.0
a13,4,4,15,12,0.0402010050251256,0.0201005025125628,0.0201005025125628,0.2564432989690721,0.0263527047949971,3.0,0.0068719478442641,4.0
a14,2,6,6,14,0.0402010050251256,0.0100502512562814,0.0301507537688442,0.2051546391752577,0.0065076961997092,2.333333333333333,0.0020939785551604,4.0
a15,6,2,23,12,0.0402010050251256,0.0301507537688442,0.0100502512562814,0.2748618784530386,0.0307104342658821,6.0,0.0100274521463381,4.0
a16,4,1,9,2,0.0251256281407035,0.0201005025125628,0.0050251256281407,0.2335680751173709,0.0023039801162253,2.0,0.0035100410006037,4.0
a17,3,4,8,12,0.0351758793969849,0.0150753768844221,0.0201005025125628,0.2225950782997763,0.0103096110148417,3.0,0.002069157747035,4.0
a18,2,6,12,18,0.0402010050251256,0.0100502512562814,0.0301507537688442,0.2295271049596309,0.0213445134090073,3.0,0.0061988231945262,4.0
a19,3,8,12,30,0.0552763819095477,0.0150753768844221,0.0402010050251256,0.2465923172242874,0.0430174448378919,3.75,0.0066947418170834,4.0
a20,2,5,9,17,0.0351758793969849,0.0100502512562814,0.0251256281407035,0.2341176470588235,0.019653319622879,3.4,0.0051407795539945,4.0
a21,4,3,13,9,0.0351758793969849,0.0201005025125628,0.0150753768844221,0.24875,0.018222673875261,3.0,0.0077537623927208,4.0
a22,5,2,19,10,0.0351758793969849,0.0251256281407035,0.0100502512562814,0.2551282051282051,0.0180236996636697,5.0,0.0068603244750077,4.0
a23,4,4,12,13,0.0402010050251256,0.0201005025125628,0.0201005025125628,0.2438725490196078,0.0223028959988116,3.25,0.0053607128149214,4.0
a24,5,4,17,12,0.0452261306532663,0.0251256281407035,0.0201005025125628,0.2574385510996119,0.0195779164554372,3.0,0.0049851496684945,4.0
a25,3,5,14,15,0.0402010050251256,0.0150753768844221,0.0251256281407035,0.2429792429792429,0.0198123053954368,3.0,0.0073759485020687,4.0
a26,3,3,10,8,0.0301507537688442,0.0150753768844221,0.0150753768844221,0.2248587570621469,0.0058914654712513,2.6666666666666665,0.002923326228839,4.0
a27,4,4,16,10,0.0402010050251256,0.0201005025125628,0.0201005025125628,0.2391826923076923,0.0094307450292094,2.5,0.0035709577198259,4.0
a28,5,2,21,11,0.0351758793969849,0.0251256281407035,0.0100502512562814,0.245679012345679,0.0122174711532541,5.5,0.0073054024777751,4.0
a29,6,3,25,7,0.0452261306532663,0.0301507537688442,0.0150753768844221,0.2748618784530386,0.0160097555002172,2.333333333333333,0.0076833887924401,4.0
