argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,1,6,0,0.1379310344827586,0.1034482758620689,0.0344827586206896,0.2742393509127789,0.0120689655172413,0.0,0.0450172698300491,2.0
a1,2,3,4,6,0.1724137931034483,0.0689655172413793,0.1034482758620689,0.2068965517241379,0.1022577996715927,2.0,0.0295490512058208,2.0
a2,3,0,9,0,0.1034482758620689,0.1034482758620689,0.0,0.342208642514186,0.0,0.0,0.1014132426461979,2.0
a3,1,2,2,4,0.1034482758620689,0.0344827586206896,0.0689655172413793,0.1460446247464503,0.0160098522167487,2.0,0.0176295001419591,2.0
a4,2,2,3,4,0.1379310344827586,0.0689655172413793,0.0689655172413793,0.1727136431784108,0.0584975369458128,2.0,0.0213419441183811,2.0
a5,2,1,4,0,0.1034482758620689,0.0689655172413793,0.0344827586206896,0.2342578710644677,0.0056650246305418,0.0,0.0277530152364272,2.0
a6,1,5,2,7,0.2068965517241379,0.0344827586206896,0.1724137931034483,0.1527851458885941,0.1424466338259441,1.4,0.0156188068167934,2.0
a7,2,2,5,5,0.1379310344827586,0.0689655172413793,0.0689655172413793,0.2135706340378197,0.2154351395730706,2.5,0.0342087282627604,2.0
a8,0,4,0,9,0.1379310344827586,0.0,0.1379310344827586,0.0,0.0,2.25,0.0085592043128451,2.0
a9,0,2,0,4,0.0689655172413793,0.0,0.0689655172413793,0.0,0.0,2.0,0.0085592043128451,2.0
a10,3,3,4,5,0.2068965517241379,0.1034482758620689,0.1034482758620689,0.2684063373718546,0.3077175697865353,1.6666666666666667,0.0583733016424576,2.0
a11,2,3,2,8,0.1724137931034483,0.0689655172413793,0.1034482758620689,0.180564263322884,0.1707717569786535,2.6666666666666665,0.0249166113803563,2.0
a12,2,0,3,0,0.0689655172413793,0.0689655172413793,0.0,0.1879866518353726,0.0,0.0,0.0242076938656697,2.0
a13,1,4,1,6,0.1724137931034483,0.0344827586206896,0.1379310344827586,0.1226053639846743,0.0566502463054187,1.5,0.0133252645328864,2.0
a14,1,2,1,5,0.1034482758620689,0.0344827586206896,0.0689655172413793,0.1360415682569674,0.0615763546798029,2.5,0.0112144394405612,2.0
a15,1,2,1,4,0.1034482758620689,0.0344827586206896,0.0689655172413793,0.1122150789012273,0.001847290640394,2.0,0.0113908210626311,2.0
a16,4,3,8,3,0.2413793103448275,0.1379310344827586,0.1034482758620689,0.2797474502185527,0.2772167487684728,1.0,0.1093974272342496,2.0
a17,2,1,7,3,0.1034482758620689,0.0689655172413793,0.0344827586206896,0.2797474502185527,0.0929802955665024,3.0,0.0595737913119119,2.0
a18,3,2,6,2,0.1724137931034483,0.1034482758620689,0.0689655172413793,0.283743842364532,0.049055829228243,1.0,0.049313701126579,2.0
a19,1,2,2,3,0.1034482758620689,0.0344827586206896,0.0689655172413793,0.1727136431784108,0.017159277504105,1.5,0.0167123107756796,2.0
a20,1,2,0,5,0.1034482758620689,0.0344827586206896,0.0689655172413793,0.0344827586206896,0.0043103448275862,2.5,0.0103779916045321,2.0
a21,1,1,0,1,0.0689655172413793,0.0344827586206896,0.0344827586206896,0.0344827586206896,0.0036945812807881,1.0,0.0103779916045321,2.0
a22,2,2,4,1,0.1379310344827586,0.0689655172413793,0.0689655172413793,0.1924261083743842,0.036247947454844,0.5,0.0301574265926176,2.0
a23,2,3,3,4,0.1724137931034483,0.0689655172413793,0.1034482758620689,0.2026741731175228,0.0811165845648604,1.3333333333333333,0.0287760070170206,2.0
a24,4,1,4,3,0.1724137931034483,0.1379310344827586,0.0344827586206896,0.1947261663286004,0.0597290640394088,3.0,0.030497743529317,2.0
a25,3,3,8,8,0.2068965517241379,0.1034482758620689,0.1034482758620689,0.2546419098143236,0.3877257799671593,2.6666666666666665,0.0585134921574759,2.0
a26,4,1,5,1,0.1724137931034483,0.1379310344827586,0.0344827586206896,0.2336713995943204,0.0504926108374384,1.0,0.0353596840316758,2.0
a27,2,1,6,3,0.1034482758620689,0.0689655172413793,0.0344827586206896,0.2797474502185527,0.2635467980295566,3.0,0.0466154515845117,2.0
a28,1,1,1,1,0.0689655172413793,0.0344827586206896,0.0344827586206896,0.1360415682569674,0.0034893267651888,1.0,0.0112144394405612,2.0
a29,4,1,7,3,0.1724137931034483,0.1379310344827586,0.0344827586206896,0.2920892494929006,0.0740147783251231,3.0,0.0500344431806929,2.0
