argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a77,21,0,1559,0,0.14,0.14,0.0,0.3921815008726004,0.0,0.0,0.0044439656380459,41.913907284768214
a76,21,0,1556,0,0.14,0.14,0.0,0.3921815008726004,0.0,0.0,0.0045034832283092,41.913907284768214
a79,23,0,1710,0,0.1533333333333333,0.1533333333333333,0.0,0.3963315696649029,0.0,0.0,0.0047521314549739,41.913907284768214
a120,71,80,2740,3340,1.0066666666666668,0.4733333333333334,0.5333333333333333,0.5287769784172661,0.008004877676054,41.75,0.0092910515740764,41.913907284768214
a78,16,0,1185,0,0.1066666666666666,0.1066666666666666,0.0,0.3821768707482993,0.0,0.0,0.0039569885135736,41.913907284768214
a121,77,73,3185,2712,1.0,0.5133333333333334,0.4866666666666667,0.5485074626865671,0.0085084530934715,37.15068493150685,0.0099236351197663,41.913907284768214
a80,19,0,1389,0,0.1266666666666666,0.1266666666666666,0.0,0.3881174438687392,0.0,0.0,0.0042212496745998,41.913907284768214
a126,73,71,2893,2644,0.96,0.4866666666666667,0.4733333333333334,0.5364963503649635,0.0080366089457071,37.23943661971831,0.0095363662662603,41.913907284768214
a127,72,84,2822,3595,1.04,0.48,0.56,0.5249999999999999,0.0084076154129264,42.79761904761905,0.009415792724873,41.913907284768214
a82,24,0,1781,0,0.16,0.16,0.0,0.3984397163120567,0.0,0.0,0.0048052957380273,41.913907284768214
a128,74,66,2975,2535,0.9333333333333332,0.4933333333333333,0.44,0.5364963503649635,0.0068020240503553,38.40909090909091,0.0096579865862969,41.913907284768214
a81,23,0,1706,0,0.1533333333333333,0.1533333333333333,0.0,0.3963315696649029,0.0,0.0,0.0047699199074821,41.913907284768214
a129,73,76,2908,2841,0.9933333333333334,0.4866666666666667,0.5066666666666667,0.5364963503649635,0.0083704331458525,37.38157894736842,0.0095598651641276,41.913907284768214
a84,23,0,1700,0,0.1533333333333333,0.1533333333333333,0.0,0.3963315696649029,0.0,0.0,0.0046945822664184,41.913907284768214
a122,77,77,3148,3189,1.0266666666666668,0.5133333333333334,0.5133333333333334,0.5485074626865671,0.0094514577278863,41.41558441558441,0.0103084257919805,41.913907284768214
a83,25,0,1840,0,0.1666666666666666,0.1666666666666666,0.0,0.4005704099821747,0.0,0.0,0.004904923693324,41.913907284768214
a123,75,77,2966,2756,1.0133333333333334,0.5,0.5133333333333334,0.5444444444444444,0.0092174277391233,35.79220779220779,0.0099755867690424,41.913907284768214
a86,28,0,2069,0,0.1866666666666666,0.1866666666666666,0.0,0.4071014492753623,0.0,0.0,0.0052382534752683,41.913907284768214
a124,79,69,3336,2429,0.9866666666666668,0.5266666666666667,0.46,0.5610687022900763,0.0094967403926195,35.20289855072464,0.0101677671079869,41.913907284768214
a85,20,0,1479,0,0.1333333333333333,0.1333333333333333,0.0,0.3901388888888889,0.0,0.0,0.0043915307908378,41.913907284768214
a125,74,76,2923,3538,1.0,0.4933333333333333,0.5066666666666667,0.5404411764705882,0.0082473293315954,46.55263157894737,0.0099830129690724,41.913907284768214
a88,19,0,1396,0,0.1266666666666666,0.1266666666666666,0.0,0.3881174438687392,0.0,0.0,0.0042077025813526,41.913907284768214
a87,25,0,1848,0,0.1666666666666666,0.1666666666666666,0.0,0.4005704099821747,0.0,0.0,0.0049209316537809,41.913907284768214
a89,22,0,1612,0,0.1466666666666666,0.1466666666666666,0.0,0.3942456140350877,0.0,0.0,0.0045898019394372,41.913907284768214
a110,76,73,3053,2987,0.9933333333333334,0.5066666666666667,0.4866666666666667,0.5444444444444444,0.0074675427144627,40.917808219178085,0.0101136363370032,41.913907284768214
a119,72,80,2816,3249,1.0133333333333334,0.48,0.5333333333333333,0.532608695652174,0.0080400635225263,40.6125,0.0094477601387571,41.913907284768214
a91,59,59,4158,4235,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0014585714573259,71.77966101694915,0.0089246019330436,41.913907284768214
a115,75,73,3048,2849,0.9866666666666668,0.5,0.4866666666666667,0.5444444444444444,0.0087044422851515,39.02739726027397,0.0097966149972093,41.913907284768214
a90,59,59,4158,4235,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0014585714573259,71.77966101694915,0.0089246019330436,41.913907284768214
a116,73,69,2903,2569,0.9466666666666668,0.4866666666666667,0.46,0.5364963503649635,0.0077301224219531,37.231884057971016,0.0095108800553948,41.913907284768214
a93,59,59,4158,4235,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0014585714573259,71.77966101694915,0.0089246019330436,41.913907284768214
a117,74,70,2971,2688,0.96,0.4933333333333333,0.4666666666666667,0.5404411764705882,0.0076394494649636,38.4,0.0096536236328318,41.913907284768214
a92,59,59,4158,4235,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0014585714573259,71.77966101694915,0.0089246019330436,41.913907284768214
a118,71,72,2739,3147,0.9533333333333334,0.4733333333333334,0.48,0.5249999999999999,0.0066055202876763,43.708333333333336,0.0092791707958992,41.913907284768214
a95,59,59,4158,4235,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0014585714573259,71.77966101694915,0.0089246019330436,41.913907284768214
a111,71,65,2741,2667,0.9066666666666668,0.4733333333333334,0.4333333333333333,0.5287769784172661,0.0062438605225095,41.03076923076923,0.0092838598748561,41.913907284768214
a94,59,59,4158,4235,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0014585714573259,71.77966101694915,0.0089246019330436,41.913907284768214
a112,79,65,3277,2447,0.96,0.5266666666666667,0.4333333333333333,0.5610687022900763,0.0078485725908516,37.64615384615384,0.0104412792762253,41.913907284768214
a97,59,59,4158,4235,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0014585714573259,71.77966101694915,0.0089246019330436,41.913907284768214
a113,74,79,2965,3049,1.02,0.4933333333333333,0.5266666666666667,0.5404411764705882,0.0082394848595108,38.59493670886076,0.0096242839666443,41.913907284768214
a96,59,59,4158,4235,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0014585714573259,71.77966101694915,0.0089246019330436,41.913907284768214
a114,80,70,3421,2706,1.0,0.5333333333333333,0.4666666666666667,0.5653846153846154,0.0083693765138395,38.65714285714286,0.0103562987913818,41.913907284768214
a11,23,45,1710,3409,0.4533333333333333,0.1533333333333333,0.3,0.393048128342246,0.0007452580711879,75.75555555555556,0.0046905615389097,41.913907284768214
a99,58,59,4087,4235,0.78,0.3866666666666667,0.3933333333333333,0.4835526315789473,0.001427506334473,71.77966101694915,0.0088329854877978,41.913907284768214
a140,73,80,2861,3222,1.02,0.4866666666666667,0.5333333333333333,0.5364963503649635,0.0095448506247464,40.275,0.0098840177412598,41.913907284768214
a10,20,45,1489,3409,0.4333333333333333,0.1333333333333333,0.3,0.3868421052631579,0.0006676437340341,75.75555555555556,0.0044211252417081,41.913907284768214
a98,59,59,4158,4235,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0014585714573259,71.77966101694915,0.0089246019330436,41.913907284768214
a141,74,79,2984,3076,1.02,0.4933333333333333,0.5266666666666667,0.5404411764705882,0.0091428804972282,38.936708860759495,0.0097233796609623,41.913907284768214
a13,22,45,1624,3409,0.4466666666666667,0.1466666666666666,0.3,0.3909574468085106,0.0007044219864482,75.75555555555556,0.0045824530156558,41.913907284768214
a142,76,77,3112,2826,1.02,0.5066666666666667,0.5133333333333334,0.5485074626865671,0.0092658787667142,36.701298701298704,0.0098652207933152,41.913907284768214
a12,25,45,1848,3409,0.4666666666666667,0.1666666666666666,0.3,0.3972972972972972,0.0008185588519714,75.75555555555556,0.0049526241769895,41.913907284768214
a143,77,81,3185,3287,1.0533333333333337,0.5133333333333334,0.54,0.5526315789473684,0.0089556585456155,40.58024691358025,0.0099862939213915,41.913907284768214
a15,26,45,1945,3409,0.4733333333333334,0.1733333333333333,0.3,0.3994565217391304,0.0008611739140977,75.75555555555556,0.0050940502853686,41.913907284768214
a14,30,45,2216,3409,0.5,0.2,0.3,0.4083333333333333,0.0009382612606929,75.75555555555556,0.0054223411867698,41.913907284768214
a17,17,45,1247,3409,0.4133333333333334,0.1133333333333333,0.3,0.3808290155440414,0.0005165745364373,75.75555555555556,0.0040061738278821,41.913907284768214
a16,22,45,1625,3409,0.4466666666666667,0.1466666666666666,0.3,0.3909574468085106,0.0006857292278312,75.75555555555556,0.0045508665199812,41.913907284768214
a19,21,45,1559,3409,0.44,0.14,0.3,0.3888888888888889,0.00068091900501,75.75555555555556,0.0044899589072576,41.913907284768214
a18,25,45,1854,3409,0.4666666666666667,0.1666666666666666,0.3,0.3972972972972972,0.0008254933867958,75.75555555555556,0.0049445800399233,41.913907284768214
a148,78,72,3263,2688,1.0,0.52,0.48,0.5526315789473684,0.0086099109950559,37.333333333333336,0.0101016849885878,41.913907284768214
a149,71,70,2762,2646,0.94,0.4733333333333334,0.4666666666666667,0.5287769784172661,0.0075223478587971,37.8,0.0093190561617613,41.913907284768214
a144,76,73,3126,3059,0.9933333333333334,0.5066666666666667,0.4866666666666667,0.5485074626865671,0.0079697689131148,41.9041095890411,0.0098468051682594,41.913907284768214
a145,73,76,2885,2916,0.9933333333333334,0.4866666666666667,0.5066666666666667,0.5364963503649635,0.0085180992962621,38.36842105263158,0.0095332758562408,41.913907284768214
a20,20,45,1485,3409,0.4333333333333333,0.1333333333333333,0.3,0.3868421052631579,0.0006166929295722,75.75555555555556,0.0043437326883796,41.913907284768214
a146,70,64,2686,2391,0.8933333333333334,0.4666666666666667,0.4266666666666667,0.5249999999999999,0.0065908782455679,37.359375,0.0092185630470027,41.913907284768214
a147,72,86,2822,3097,1.0533333333333337,0.48,0.5733333333333334,0.532608695652174,0.0092652625240948,36.01162790697674,0.0094037478808954,41.913907284768214
a22,20,45,1483,3409,0.4333333333333333,0.1333333333333333,0.3,0.3868421052631579,0.0006802305277924,75.75555555555556,0.0044494173763284,41.913907284768214
a21,31,45,2298,3409,0.5066666666666667,0.2066666666666667,0.3,0.4106145251396648,0.0009884744520598,75.75555555555556,0.0055530676827238,41.913907284768214
a130,78,68,3207,2855,0.9733333333333334,0.52,0.4533333333333333,0.5568181818181818,0.0080116738956155,41.98529411764706,0.0103541259966173,41.913907284768214
a24,20,45,1478,3409,0.4333333333333333,0.1333333333333333,0.3,0.3868421052631579,0.0006237075941094,75.75555555555556,0.0043302778366565,41.913907284768214
a131,71,79,2770,3105,1.0,0.4733333333333334,0.5266666666666667,0.5287769784172661,0.0082016771840773,39.30379746835443,0.0094096567400039,41.913907284768214
a23,27,45,2006,3409,0.48,0.18,0.3,0.401639344262295,0.0008440753430027,75.75555555555556,0.0051299418298461,41.913907284768214
a132,73,83,2901,3338,1.04,0.4866666666666667,0.5533333333333333,0.532608695652174,0.0081561183110492,40.21686746987952,0.0095436675660385,41.913907284768214
c,21,10,1493,679,0.2066666666666667,0.14,0.0666666666666666,0.3868421052631579,0.0001336364706723,67.9,0.0047811786481517,41.913907284768214
a26,25,45,1855,3409,0.4666666666666667,0.1666666666666666,0.3,0.3972972972972972,0.0007953276768874,75.75555555555556,0.0049196171074216,41.913907284768214
a25,24,45,1794,3409,0.46,0.16,0.3,0.3951612903225807,0.0008118382304132,75.75555555555556,0.0048749011585486,41.913907284768214
a28,25,45,1849,3409,0.4666666666666667,0.1666666666666666,0.3,0.3972972972972972,0.0008003302631089,75.75555555555556,0.004926561826812,41.913907284768214
a27,15,45,1113,3409,0.4,0.1,0.3,0.3769230769230768,0.0004636827893324,75.75555555555556,0.0037911875061572,41.913907284768214
a29,25,45,1854,3409,0.4666666666666667,0.1666666666666666,0.3,0.3972972972972972,0.0008247593337951,75.75555555555556,0.0049683777081062,41.913907284768214
a137,76,76,3127,3232,1.0133333333333334,0.5066666666666667,0.5066666666666667,0.5485074626865671,0.0080971103336798,42.526315789473685,0.0098611838167416,41.913907284768214
a138,76,82,3138,3283,1.0533333333333337,0.5066666666666667,0.5466666666666667,0.5444444444444444,0.0088064736214563,40.03658536585366,0.0098877055201083,41.913907284768214
a139,75,74,3034,3007,0.9933333333333334,0.5,0.4933333333333333,0.5444444444444444,0.0079170385216865,40.63513513513514,0.0097046894277074,41.913907284768214
a133,69,81,2592,3424,1.0,0.46,0.54,0.5212765957446808,0.0077709353903797,42.27160493827161,0.0090723217442325,41.913907284768214
a134,75,77,3004,2767,1.0133333333333334,0.5,0.5133333333333334,0.5444444444444444,0.0092998282184837,35.935064935064936,0.0100483467743088,41.913907284768214
a31,16,45,1188,3409,0.4066666666666667,0.1066666666666666,0.3,0.3788659793814432,0.0004992544425938,75.75555555555556,0.0038989648225274,41.913907284768214
a135,73,82,2899,3169,1.0333333333333334,0.4866666666666667,0.5466666666666667,0.532608695652174,0.0089151335804406,38.64634146341464,0.0095624600479201,41.913907284768214
a30,29,45,2153,3409,0.4933333333333333,0.1933333333333333,0.3,0.4060773480662983,0.0009333594137203,75.75555555555556,0.0053905072072409,41.913907284768214
a136,72,76,2760,3124,0.9866666666666668,0.48,0.5066666666666667,0.532608695652174,0.0080151091528587,41.10526315789474,0.0097012405673047,41.913907284768214
a33,26,45,1921,3409,0.4733333333333334,0.1733333333333333,0.3,0.3994565217391304,0.0008019822764866,75.75555555555556,0.0049450561356434,41.913907284768214
a32,25,45,1835,3409,0.4666666666666667,0.1666666666666666,0.3,0.3972972972972972,0.0007754279442403,75.75555555555556,0.0048567327777267,41.913907284768214
a35,25,45,1863,3409,0.4666666666666667,0.1666666666666666,0.3,0.3972972972972972,0.0008149125211661,75.75555555555556,0.0049859910339617,41.913907284768214
a34,29,45,2139,3409,0.4933333333333333,0.1933333333333333,0.3,0.4060773480662983,0.0009297049401733,75.75555555555556,0.0053545998955786,41.913907284768214
a37,20,45,1490,3409,0.4333333333333333,0.1333333333333333,0.3,0.3868421052631579,0.0006727300850081,75.75555555555556,0.004416689827065,41.913907284768214
a36,24,45,1778,3409,0.46,0.16,0.3,0.3951612903225807,0.0007595805153726,75.75555555555556,0.0047975051068811,41.913907284768214
a39,23,45,1691,3409,0.4533333333333333,0.1533333333333333,0.3,0.393048128342246,0.0007351488461846,75.75555555555556,0.0046707868338684,41.913907284768214
a38,26,45,1930,3409,0.4733333333333334,0.1733333333333333,0.3,0.3994565217391304,0.0008164339269487,75.75555555555556,0.0049863746066952,41.913907284768214
a40,26,45,1927,3409,0.4733333333333334,0.1733333333333333,0.3,0.3994565217391304,0.0008263956495406,75.75555555555556,0.0049895524896452,41.913907284768214
a42,19,45,1405,3409,0.4266666666666667,0.1266666666666666,0.3,0.3848167539267015,0.0005789781966238,75.75555555555556,0.0042016327376445,41.913907284768214
