argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,2,21,8,0.0265151515151515,0.0189393939393939,0.0075757575757575,0.2070184327349932,0.0081392873545385,4.0,0.0051680998509959,4.0
a1,3,4,11,15,0.0265151515151515,0.0113636363636363,0.0151515151515151,0.1729974394645053,0.0042954853459053,3.75,0.0035944173874372,4.0
a2,4,5,14,17,0.034090909090909,0.0151515151515151,0.0189393939393939,0.179073795809333,0.0138830224660584,3.4,0.0036753710304947,4.0
a3,5,2,17,7,0.0265151515151515,0.0189393939393939,0.0075757575757575,0.2119112889284038,0.0091587998004574,3.5,0.0041211124759524,4.0
a4,3,6,11,23,0.034090909090909,0.0113636363636363,0.0227272727272727,0.186390789616596,0.0143889489233781,3.8333333333333335,0.0026958543052475,4.0
a5,2,6,5,21,0.0303030303030303,0.0075757575757575,0.0227272727272727,0.1590306737095727,0.0013618350331499,3.5,0.001311886991657,4.0
a6,4,4,16,20,0.0303030303030303,0.0151515151515151,0.0151515151515151,0.1966831705863475,0.0264013750898582,5.0,0.0036173235924357,4.0
a7,6,3,20,12,0.034090909090909,0.0227272727272727,0.0113636363636363,0.2209134677274014,0.0244262636191248,4.0,0.003536921278274,4.0
a8,2,5,7,24,0.0265151515151515,0.0075757575757575,0.0189393939393939,0.1747413652655588,0.0037361865329881,4.8,0.0020151382756097,4.0
a9,5,3,19,11,0.0303030303030303,0.0189393939393939,0.0113636363636363,0.2117387227322081,0.0179684167438613,3.6666666666666665,0.0051519801147099,4.0
a10,3,4,14,19,0.0265151515151515,0.0113636363636363,0.0151515151515151,0.1960898578545637,0.0125954175997953,4.75,0.0031005767423267,4.0
a11,4,4,18,13,0.0303030303030303,0.0151515151515151,0.0151515151515151,0.1978806328121396,0.0062563307132506,3.25,0.0028311245869375,4.0
a12,4,5,18,20,0.034090909090909,0.0151515151515151,0.0189393939393939,0.2009390660858976,0.0142617521185161,4.0,0.0036445670845842,4.0
a13,4,3,21,14,0.0265151515151515,0.0151515151515151,0.0113636363636363,0.206034192959708,0.0078302681844865,4.666666666666667,0.0039306433709179,4.0
a14,9,6,30,25,0.0568181818181818,0.034090909090909,0.0227272727272727,0.2370238391204663,0.0658190456788375,4.166666666666667,0.0066450317128456,4.0
a15,3,6,11,21,0.034090909090909,0.0113636363636363,0.0227272727272727,0.2007839007839008,0.0132411130769836,3.5,0.00239824712608,4.0
a16,5,4,19,17,0.034090909090909,0.0189393939393939,0.0151515151515151,0.2212894906511927,0.0220525898396684,4.25,0.0046184095574309,4.0
a17,3,5,12,19,0.0303030303030303,0.0113636363636363,0.0189393939393939,0.2066893096304861,0.0241629461055487,3.8,0.0031581821803494,4.0
a18,5,2,17,8,0.0265151515151515,0.0189393939393939,0.0075757575757575,0.2229975570455845,0.0172950805799447,4.0,0.0038254885886242,4.0
a19,3,3,12,9,0.0227272727272727,0.0113636363636363,0.0113636363636363,0.2105385842227947,0.0061100847140907,3.0,0.0037405630374077,4.0
a20,3,5,14,12,0.0303030303030303,0.0113636363636363,0.0189393939393939,0.220351823317925,0.0123899660886859,2.4,0.0043593793881106,4.0
a21,5,5,17,18,0.0378787878787878,0.0189393939393939,0.0189393939393939,0.2282837151142682,0.0277587940216276,3.6,0.0042077719383313,4.0
a22,4,3,13,11,0.0265151515151515,0.0151515151515151,0.0113636363636363,0.2276840205912009,0.0150518704378079,3.6666666666666665,0.005046667193221,4.0
a23,7,2,31,5,0.034090909090909,0.0265151515151515,0.0075757575757575,0.2605362239630777,0.0154842619553531,2.5,0.0084667926427113,4.0
a24,5,1,12,3,0.0227272727272727,0.0189393939393939,0.0037878787878787,0.2075140874023555,0.0030609936775511,3.0,0.0027173040151463,4.0
