argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,29,28,72,80,0.3,0.1526315789473684,0.1473684210526315,0.2829143754909662,0.4336675020885547,2.857142857142857,0.0706090183816352,1.7958115183246073
a1,4,4,32,31,0.0421052631578947,0.0210526315789473,0.0210526315789473,0.20983686152651,0.0215538847117794,7.75,0.0121183616547913,1.7958115183246073
a2,7,6,43,36,0.0684210526315789,0.0368421052631578,0.031578947368421,0.2527368421052631,0.1783625730994152,6.0,0.0187377107428644,1.7958115183246073
a3,1,2,1,29,0.0157894736842105,0.0052631578947368,0.0105263157894736,0.0052631578947368,0.00323029796714,14.5,0.0027809822947698,1.7958115183246073
a4,11,11,41,13,0.1157894736842105,0.0578947368421052,0.0578947368421052,0.242752751826843,0.0670843776106934,1.181818181818182,0.025627352328694,1.7958115183246073
a5,1,1,29,28,0.0105263157894736,0.0052631578947368,0.0052631578947368,0.2075393776411832,0.0,28.0,0.0031032875489672,1.7958115183246073
a6,13,14,43,43,0.1421052631578947,0.0684210526315789,0.0736842105263157,0.2204100367197062,0.116067947646895,3.071428571428572,0.027523782620845,1.7958115183246073
a7,7,7,22,27,0.0736842105263157,0.0368421052631578,0.0368421052631578,0.091209983722192,0.1488443330548594,3.857142857142857,0.0165739089884188,1.7958115183246073
a8,1,1,29,28,0.0105263157894736,0.0052631578947368,0.0052631578947368,0.2075393776411832,0.0,28.0,0.0031032875489672,1.7958115183246073
a9,8,7,42,41,0.0789473684210526,0.0421052631578947,0.0368421052631578,0.2230030959752321,0.1219715956558061,5.857142857142857,0.0180465650989062,1.7958115183246073
a10,4,4,34,33,0.0421052631578947,0.0210526315789473,0.0210526315789473,0.2113969868910193,0.0393483709273183,8.25,0.0104768394501137,1.7958115183246073
a11,2,2,12,12,0.0210526315789473,0.0105263157894736,0.0105263157894736,0.189733950260266,0.0048732943469785,6.0,0.0058813504291339,1.7958115183246073
a12,0,1,0,28,0.0052631578947368,0.0,0.0052631578947368,0.0,0.0,28.0,0.0009601828332245,1.7958115183246073
a13,1,1,29,28,0.0105263157894736,0.0052631578947368,0.0052631578947368,0.2075393776411832,0.0,28.0,0.0031032875489672,1.7958115183246073
a14,15,15,32,39,0.1578947368421052,0.0789473684210526,0.0789473684210526,0.1179649122807017,0.1461152882205514,2.6,0.0302707410480654,1.7958115183246073
a15,5,5,19,4,0.0526315789473684,0.0263157894736842,0.0263157894736842,0.092040017398869,0.0062935115566694,0.8,0.0140777130636208,1.7958115183246073
a16,1,1,15,15,0.0105263157894736,0.0052631578947368,0.0052631578947368,0.0769336384439359,0.0,15.0,0.0026754942026264,1.7958115183246073
a17,6,7,20,20,0.0684210526315789,0.031578947368421,0.0368421052631578,0.0842606516290726,0.028292954608744,2.857142857142857,0.0139620896504237,1.7958115183246073
a18,1,1,7,7,0.0105263157894736,0.0052631578947368,0.0052631578947368,0.0645793315405301,0.0,7.0,0.0029727527439236,1.7958115183246073
a19,1,2,6,34,0.0157894736842105,0.0052631578947368,0.0105263157894736,0.0213157894736842,0.0290726817042606,17.0,0.0031882427450441,1.7958115183246073
a20,1,2,2,9,0.0157894736842105,0.0052631578947368,0.0105263157894736,0.0070175438596491,0.0090225563909774,4.5,0.0029867289846927,1.7958115183246073
a21,1,1,4,4,0.0105263157894736,0.0052631578947368,0.0052631578947368,0.1653075275397796,0.0,4.0,0.0035358519477113,1.7958115183246073
a22,1,1,13,14,0.0105263157894736,0.0052631578947368,0.0052631578947368,0.1717999681984417,0.0,14.0,0.0026312688181126,1.7958115183246073
a23,8,7,15,14,0.0789473684210526,0.0421052631578947,0.0368421052631578,0.1782626629269097,0.0591757170704539,2.0,0.0226246980961741,1.7958115183246073
a24,2,2,2,3,0.0210526315789473,0.0105263157894736,0.0105263157894736,0.0105263157894736,0.0045669729880256,1.5,0.0047683592198489,1.7958115183246073
a25,1,0,13,0,0.0052631578947368,0.0052631578947368,0.0,0.1736207989854153,0.0,0.0,0.0026312688181126,1.7958115183246073
a26,1,1,6,7,0.0105263157894736,0.0052631578947368,0.0052631578947368,0.061016333938294,0.0,7.0,0.0026556514918387,1.7958115183246073
a27,1,1,13,14,0.0105263157894736,0.0052631578947368,0.0052631578947368,0.1717999681984417,0.0,14.0,0.0026312688181126,1.7958115183246073
a28,1,1,13,14,0.0105263157894736,0.0052631578947368,0.0052631578947368,0.1717999681984417,0.0,14.0,0.0026312688181126,1.7958115183246073
a29,7,5,34,34,0.0631578947368421,0.0368421052631578,0.0263157894736842,0.2129804849201655,0.0455861876914508,6.8,0.0151397464017277,1.7958115183246073
a30,3,3,32,3,0.031578947368421,0.0157894736842105,0.0157894736842105,0.2166159984799543,0.0166805903648008,1.0,0.0089394202857479,1.7958115183246073
a31,1,1,1,2,0.0105263157894736,0.0052631578947368,0.0052631578947368,0.0052631578947368,0.0,2.0,0.0021421065349552,1.7958115183246073
a32,1,1,4,4,0.0105263157894736,0.0052631578947368,0.0052631578947368,0.1653075275397796,0.0,4.0,0.0035358519477113,1.7958115183246073
a33,6,6,9,10,0.0631578947368421,0.031578947368421,0.031578947368421,0.0355263157894736,0.0276803118908382,1.6666666666666667,0.0157329562537422,1.7958115183246073
a34,0,1,0,5,0.0052631578947368,0.0,0.0052631578947368,0.0,0.0,5.0,0.0009601828332245,1.7958115183246073
a35,1,1,7,5,0.0105263157894736,0.0052631578947368,0.0052631578947368,0.1672523219814241,0.0,5.0,0.0035342572343604,1.7958115183246073
a36,4,4,32,32,0.0421052631578947,0.0210526315789473,0.0210526315789473,0.20983686152651,0.0255360623781676,8.0,0.0093787761775082,1.7958115183246073
a37,0,1,0,7,0.0052631578947368,0.0,0.0052631578947368,0.0,0.0,7.0,0.0009601828332245,1.7958115183246073
a38,1,1,4,4,0.0105263157894736,0.0052631578947368,0.0052631578947368,0.1653075275397796,0.0,4.0,0.0029535103183452,1.7958115183246073
a39,1,1,11,11,0.0105263157894736,0.0052631578947368,0.0052631578947368,0.1892141312184571,0.0,11.0,0.0029405045075372,1.7958115183246073
a40,1,1,15,15,0.0105263157894736,0.0052631578947368,0.0052631578947368,0.0769336384439359,0.0,15.0,0.0026754942026264,1.7958115183246073
a41,2,2,7,7,0.0210526315789473,0.0105263157894736,0.0105263157894736,0.0236842105263157,0.0036758563074352,3.5,0.0062689604238117,1.7958115183246073
a42,2,2,11,10,0.0210526315789473,0.0105263157894736,0.0105263157894736,0.1749716599190283,0.0213868003341687,5.0,0.0059522676934882,1.7958115183246073
a43,1,0,13,0,0.0052631578947368,0.0052631578947368,0.0,0.1736207989854153,0.0,0.0,0.0026312688181126,1.7958115183246073
a44,2,2,14,15,0.0210526315789473,0.0105263157894736,0.0105263157894736,0.1723205741626794,0.0072403230297967,7.5,0.0053972115582415,1.7958115183246073
a45,1,1,6,6,0.0105263157894736,0.0052631578947368,0.0052631578947368,0.0213157894736842,0.0,6.0,0.0031882427450441,1.7958115183246073
a46,1,1,3,3,0.0105263157894736,0.0052631578947368,0.0052631578947368,0.1704620215311005,0.0,3.0,0.0034936021513294,1.7958115183246073
a47,1,1,6,7,0.0105263157894736,0.0052631578947368,0.0052631578947368,0.061016333938294,0.0,7.0,0.0026556514918387,1.7958115183246073
a48,1,1,5,5,0.0105263157894736,0.0052631578947368,0.0052631578947368,0.0670894102726696,0.0,5.0,0.0033534504181077,1.7958115183246073
a49,1,1,8,7,0.0105263157894736,0.0052631578947368,0.0052631578947368,0.1450657894736842,0.0,7.0,0.0037057165727681,1.7958115183246073
a50,1,1,4,4,0.0105263157894736,0.0052631578947368,0.0052631578947368,0.1653075275397796,0.0,4.0,0.0035358519477113,1.7958115183246073
a51,1,1,29,28,0.0105263157894736,0.0052631578947368,0.0052631578947368,0.2075393776411832,0.0,28.0,0.0031032875489672,1.7958115183246073
a52,0,1,0,7,0.0052631578947368,0.0,0.0052631578947368,0.0,0.0,7.0,0.0009601828332245,1.7958115183246073
a53,3,3,4,4,0.031578947368421,0.0157894736842105,0.0157894736842105,0.1436004784688995,0.0144249512670565,1.3333333333333333,0.0098812526369644,1.7958115183246073
