argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,4,5,10,0.1538461538461538,0.0512820512820512,0.1025641025641025,0.2846715328467153,0.0518724696356275,2.5,0.0130500487524012,3.0
a1,4,2,13,5,0.1538461538461538,0.1025641025641025,0.0512820512820512,0.325,0.1527456461666987,2.5,0.0359240587166863,3.0
a2,3,1,12,1,0.1025641025641025,0.0769230769230769,0.0256410256410256,0.3421052631578947,0.032051282051282,1.0,0.0525114775691754,3.0
a3,5,4,16,5,0.2307692307692307,0.1282051282051282,0.1025641025641025,0.375,0.1285631279052332,1.25,0.0727854182501331,3.0
a4,4,1,11,1,0.1282051282051282,0.1025641025641025,0.0256410256410256,0.3577981651376147,0.0087719298245614,1.0,0.0352349626716929,3.0
a5,6,1,14,4,0.1794871794871795,0.1538461538461538,0.0256410256410256,0.3939393939393939,0.0796952316689158,4.0,0.067606661332915,3.0
a6,2,1,5,4,0.0769230769230769,0.0512820512820512,0.0256410256410256,0.2635135135135135,0.0139917100443416,4.0,0.0099403264090519,3.0
a7,2,3,4,9,0.1282051282051282,0.0512820512820512,0.0769230769230769,0.2378048780487804,0.0202814729130518,3.0,0.007631441288085,3.0
a8,4,5,8,9,0.2307692307692307,0.1025641025641025,0.1282051282051282,0.3046875,0.0938982070561017,1.8,0.0260859663605608,3.0
a9,2,3,4,6,0.1282051282051282,0.0512820512820512,0.0769230769230769,0.2407407407407407,0.0152159244264507,2.0,0.0080508252097041,3.0
a10,2,2,6,4,0.1025641025641025,0.0512820512820512,0.0512820512820512,0.2516129032258064,0.0065452091767881,2.0,0.0104659021222818,3.0
a11,7,3,18,8,0.2564102564102564,0.1794871794871795,0.0769230769230769,0.3786407766990291,0.1576783839941734,2.6666666666666665,0.0369639574209853,3.0
a12,6,1,20,4,0.1794871794871795,0.1538461538461538,0.0256410256410256,0.3545454545454545,0.0340603110339952,4.0,0.0319635844889901,3.0
a13,3,4,7,9,0.1794871794871795,0.0769230769230769,0.1025641025641025,0.2977099236641221,0.0648576569629201,2.25,0.020295901263776,3.0
a14,3,4,9,16,0.1794871794871795,0.0769230769230769,0.1025641025641025,0.3277310924369748,0.1718768074031232,4.0,0.0280375857015638,3.0
a15,3,4,7,16,0.1794871794871795,0.0769230769230769,0.1025641025641025,0.2746478873239437,0.0907016472805946,4.0,0.0145946611522807,3.0
a16,2,5,5,16,0.1794871794871795,0.0512820512820512,0.1282051282051282,0.2746478873239437,0.0442259494891073,3.2,0.0125804494821604,3.0
a17,3,4,6,11,0.1794871794871795,0.0769230769230769,0.1025641025641025,0.2582781456953642,0.0459289248762932,2.75,0.0121774276719384,3.0
