argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,3,4,6,0.2777777777777778,0.1111111111111111,0.1666666666666666,0.219298245614035,0.1203703703703703,2.0,0.0396179090545137,2.210526315789474
a1,2,2,3,3,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.2604166666666667,0.2287581699346405,1.5,0.0422746371511816,2.210526315789474
a2,3,2,5,3,0.2777777777777778,0.1666666666666666,0.1111111111111111,0.3289473684210526,0.2412854030501089,1.5,0.0573197876143307,2.210526315789474
a3,2,2,4,5,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.2155172413793103,0.0588235294117647,2.5,0.0418778915904645,2.210526315789474
a4,0,7,0,9,0.3888888888888888,0.0,0.3888888888888888,0.0,0.0,1.2857142857142858,0.0139586682872019,2.210526315789474
a5,3,2,5,5,0.2777777777777778,0.1666666666666666,0.1111111111111111,0.2604166666666667,0.1476034858387799,2.5,0.0541422480578581,2.210526315789474
a6,0,3,0,4,0.1666666666666666,0.0,0.1666666666666666,0.0,0.0,1.3333333333333333,0.0139586682872019,2.210526315789474
a7,1,3,4,3,0.2222222222222222,0.0555555555555555,0.1666666666666666,0.2083333333333333,0.0539215686274509,1.0,0.0379229221525505,2.210526315789474
a8,4,3,6,8,0.3888888888888888,0.2222222222222222,0.1666666666666666,0.2717391304347826,0.3006535947712418,2.6666666666666665,0.0845770073550341,2.210526315789474
a9,5,0,6,0,0.2777777777777778,0.2777777777777778,0.0,0.4225146198830409,0.0,0.0,0.1051921197154679,2.210526315789474
a10,1,2,0,2,0.1666666666666666,0.0555555555555555,0.1111111111111111,0.0555555555555555,0.0032679738562091,1.0,0.0156536551891651,2.210526315789474
a11,3,1,4,3,0.2222222222222222,0.1666666666666666,0.0555555555555555,0.2906976744186046,0.2058823529411765,3.0,0.0448458196898919,2.210526315789474
a12,0,3,0,7,0.1666666666666666,0.0,0.1666666666666666,0.0,0.0,2.333333333333333,0.0139586682872019,2.210526315789474
a13,2,2,3,2,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.2232142857142857,0.0604575163398692,1.0,0.0385782494110868,2.210526315789474
a14,3,1,6,2,0.2222222222222222,0.1666666666666666,0.0555555555555555,0.2450980392156863,0.0130718954248366,2.0,0.0909465269706305,2.210526315789474
a15,3,0,1,0,0.1666666666666666,0.1666666666666666,0.0,0.2031746031746031,0.0,0.0,0.0303537854710208,2.210526315789474
a16,2,1,6,0,0.1666666666666666,0.1111111111111111,0.0555555555555555,0.3386243386243386,0.0212418300653594,0.0,0.0655828531175609,2.210526315789474
a17,3,2,5,4,0.2777777777777778,0.1666666666666666,0.1111111111111111,0.2777777777777778,0.088235294117647,2.0,0.1130144922295196,2.210526315789474
a18,3,3,8,4,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.284090909090909,0.139433551198257,1.3333333333333333,0.0962240903681161,2.210526315789474
