argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,3,0,3,0.1379310344827586,0.0344827586206896,0.1034482758620689,0.0344827586206896,0.0252463054187192,1.0,0.0122407180612633,2.0
a1,3,2,3,2,0.1724137931034483,0.1034482758620689,0.0689655172413793,0.1920145190562613,0.014983579638752,1.0,0.0281911902340189,2.0
a2,2,0,6,0,0.0689655172413793,0.0689655172413793,0.0,0.302731751007613,0.0,0.0,0.0847849533828344,2.0
a3,2,3,2,5,0.1724137931034483,0.0689655172413793,0.1034482758620689,0.1720583007465339,0.1003694581280788,1.6666666666666667,0.0267464654035666,2.0
a4,2,2,4,1,0.1379310344827586,0.0689655172413793,0.0689655172413793,0.1604774535809018,0.0389983579638752,0.5,0.0253227170020429,2.0
a5,3,3,4,7,0.2068965517241379,0.1034482758620689,0.1034482758620689,0.1738505747126436,0.2247536945812807,2.333333333333333,0.0315759275129011,2.0
a6,1,2,2,5,0.1034482758620689,0.0344827586206896,0.0689655172413793,0.1476960634726884,0.0942118226600985,2.5,0.0212453230481614,2.0
a7,1,2,2,6,0.1034482758620689,0.0344827586206896,0.0689655172413793,0.1604774535809018,0.0911330049261083,3.0,0.017932081804389,2.0
a8,2,1,0,1,0.1034482758620689,0.0689655172413793,0.0344827586206896,0.0689655172413793,0.0014367816091954,1.0,0.0151011124212841,2.0
a9,4,0,10,0,0.1379310344827586,0.1379310344827586,0.0,0.2913793103448276,0.0,0.0,0.0950516016769738,2.0
a10,0,3,0,5,0.1034482758620689,0.0,0.1034482758620689,0.0,0.0,1.6666666666666667,0.0100954222912477,2.0
a11,4,1,10,0,0.1724137931034483,0.1379310344827586,0.0344827586206896,0.3476084538375973,0.0240147783251231,0.0,0.0752086318855926,2.0
a12,2,1,2,1,0.1034482758620689,0.0689655172413793,0.0344827586206896,0.1771007700033478,0.0061576354679802,1.0,0.0200773775744046,2.0
a13,2,1,4,3,0.1034482758620689,0.0689655172413793,0.0344827586206896,0.2418790604697651,0.2185960591133005,3.0,0.0432669357549382,2.0
a14,3,1,3,2,0.1379310344827586,0.1034482758620689,0.0344827586206896,0.2060451255853554,0.0989326765188834,2.0,0.0477512116547099,2.0
a15,1,1,2,1,0.0689655172413793,0.0344827586206896,0.0344827586206896,0.1636240703177822,0.0160098522167487,1.0,0.017932081804389,2.0
a16,2,3,3,4,0.1724137931034483,0.0689655172413793,0.1034482758620689,0.194065757818765,0.1625615763546798,1.3333333333333333,0.0276578255017539,2.0
a17,2,2,2,5,0.1379310344827586,0.0689655172413793,0.0689655172413793,0.1986863711001642,0.1362889983579638,2.5,0.0303037161871891,2.0
a18,3,2,6,2,0.1724137931034483,0.1034482758620689,0.0689655172413793,0.2418790604697651,0.1865763546798029,1.0,0.0670289518830819,2.0
a19,1,3,2,5,0.1379310344827586,0.0344827586206896,0.1034482758620689,0.1896551724137931,0.2210591133004926,1.6666666666666667,0.046874597996862,2.0
a20,1,2,1,5,0.1034482758620689,0.0344827586206896,0.0689655172413793,0.1175327829043224,0.0295566502463054,2.5,0.014779244933032,2.0
a21,1,4,3,7,0.1724137931034483,0.0344827586206896,0.1379310344827586,0.1356882534342584,0.1535303776683087,1.75,0.0220413069217045,2.0
a22,1,1,2,1,0.0689655172413793,0.0344827586206896,0.0344827586206896,0.142646625405246,0.0346880131362889,1.0,0.0208576660148434,2.0
a23,0,3,0,6,0.1034482758620689,0.0,0.1034482758620689,0.0,0.0,2.0,0.0100954222912477,2.0
a24,0,4,0,5,0.1379310344827586,0.0,0.1379310344827586,0.0,0.0,1.25,0.0100954222912477,2.0
a25,2,2,1,3,0.1379310344827586,0.0689655172413793,0.0689655172413793,0.1703026038001407,0.0942118226600985,1.5,0.0262360609469614,2.0
a26,3,2,5,5,0.1724137931034483,0.1034482758620689,0.0689655172413793,0.1604774535809018,0.1586617405582922,2.5,0.0281075886871971,2.0
a27,8,1,14,0,0.3103448275862069,0.2758620689655172,0.0344827586206896,0.3420908593322386,0.0246305418719211,0.0,0.0851954338537153,2.0
a28,2,3,3,6,0.1724137931034483,0.0689655172413793,0.1034482758620689,0.1517241379310344,0.0710180623973727,2.0,0.0219019709737042,2.0
a29,1,2,2,2,0.1034482758620689,0.0344827586206896,0.0689655172413793,0.1314146076568015,0.0236042692939244,1.0,0.0163010400047407,2.0
