argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,3,4,0.036697247706422,0.018348623853211,0.018348623853211,0.2004517123047832,0.0064873499570237,2.0,0.0038586489732659,3.0
a1,2,4,3,7,0.055045871559633,0.018348623853211,0.036697247706422,0.1966979349207985,0.021643366826853,1.75,0.0040234432711086,3.0
a2,3,2,10,8,0.0458715596330275,0.0275229357798165,0.018348623853211,0.242020039741259,0.0231039272578518,4.0,0.0069611304192446,3.0
a3,5,4,11,9,0.0825688073394495,0.0458715596330275,0.036697247706422,0.2465650170133953,0.0409329907737145,2.25,0.0110577090894334,3.0
a4,3,3,11,11,0.055045871559633,0.0275229357798165,0.0275229357798165,0.2619369008670983,0.0586759188823408,3.6666666666666665,0.0105389153081251,3.0
a5,1,6,4,20,0.0642201834862385,0.0091743119266055,0.055045871559633,0.1699622932810783,0.0145474391014656,3.333333333333333,0.0022342280500675,3.0
a6,6,2,18,2,0.073394495412844,0.055045871559633,0.018348623853211,0.3098427647424968,0.0161452518486157,1.0,0.0296007978682766,3.0
a7,3,2,8,6,0.0458715596330275,0.0275229357798165,0.018348623853211,0.2398098110678228,0.0176474406214467,3.0,0.0070491194658597,3.0
a8,3,2,11,6,0.0458715596330275,0.0275229357798165,0.018348623853211,0.2494933426311316,0.0168390221078804,3.0,0.0081777550626476,3.0
a9,3,5,8,9,0.073394495412844,0.0275229357798165,0.0458715596330275,0.2555637402620594,0.0493246246240639,1.8,0.0102446938609773,3.0
a10,3,5,8,10,0.073394495412844,0.0275229357798165,0.0458715596330275,0.2293377669163895,0.0505233485037256,2.0,0.0097118189208254,3.0
a11,3,1,9,5,0.036697247706422,0.0275229357798165,0.0091743119266055,0.2555637402620594,0.0088210756661317,5.0,0.0088893548594801,3.0
a12,4,1,14,4,0.0458715596330275,0.036697247706422,0.0091743119266055,0.2714126543868382,0.0189320637078027,4.0,0.0131383466920999,3.0
a13,2,4,9,6,0.055045871559633,0.018348623853211,0.036697247706422,0.2376395865332724,0.0362065542812229,1.5,0.0063295780864867,3.0
a14,2,5,6,14,0.0642201834862385,0.018348623853211,0.0458715596330275,0.2254006378706146,0.0325913618981916,2.8,0.0118920098193907,3.0
a15,2,2,4,7,0.036697247706422,0.018348623853211,0.018348623853211,0.1993106209633898,0.0099391750130791,3.5,0.0037234453260659,3.0
a16,6,4,16,9,0.091743119266055,0.055045871559633,0.036697247706422,0.2665906021515391,0.0500914225748578,2.25,0.0121152168449611,3.0
a17,5,3,9,11,0.073394495412844,0.0458715596330275,0.0275229357798165,0.2465650170133953,0.0528118455807039,3.6666666666666665,0.0105562154859582,3.0
a18,4,8,11,23,0.110091743119266,0.036697247706422,0.073394495412844,0.250087374399301,0.1081634002441851,2.875,0.0098266426597661,3.0
a19,4,3,18,11,0.0642201834862385,0.036697247706422,0.0275229357798165,0.2771416813923652,0.0910088905884013,3.6666666666666665,0.019998944366575,3.0
a20,1,3,6,13,0.036697247706422,0.0091743119266055,0.0275229357798165,0.2113414431543388,0.023537122352107,4.333333333333333,0.0040895071874365,3.0
a21,3,4,9,8,0.0642201834862385,0.0275229357798165,0.036697247706422,0.2518865641431809,0.0411921647650495,2.0,0.0132687687582869,3.0
a22,5,0,12,0,0.0458715596330275,0.0458715596330275,0.0,0.2517862924986508,0.0,0.0,0.0067920567100793,3.0
a23,2,3,1,6,0.0458715596330275,0.018348623853211,0.0275229357798165,0.1810977538753559,0.0189694135667632,2.0,0.0034701962641591,3.0
a24,1,3,4,8,0.036697247706422,0.0091743119266055,0.0275229357798165,0.1875655307994757,0.0138538373884959,2.6666666666666665,0.0032643230117918,3.0
a25,0,7,0,20,0.0642201834862385,0.0,0.0642201834862385,0.0,0.0,2.857142857142857,0.0015146486230403,3.0
a26,4,4,4,10,0.073394495412844,0.036697247706422,0.036697247706422,0.2043515510655767,0.0248916400547389,2.5,0.0033862822311795,3.0
a27,2,4,6,10,0.055045871559633,0.018348623853211,0.036697247706422,0.2012197265281732,0.0397582721295769,2.5,0.0042476942468009,3.0
a28,1,2,1,8,0.0275229357798165,0.0091743119266055,0.018348623853211,0.1524480366439861,0.0061346132064786,4.0,0.0022912190057764,3.0
a29,1,4,4,14,0.0458715596330275,0.0091743119266055,0.036697247706422,0.2109170627463984,0.0263130663933416,3.5,0.0056638165044654,3.0
a30,6,1,16,3,0.0642201834862385,0.055045871559633,0.0091743119266055,0.2838829655343416,0.0182371032523937,3.0,0.0194827228226824,3.0
a31,2,5,5,11,0.0642201834862385,0.018348623853211,0.0458715596330275,0.2047498971690183,0.0358738347015615,2.2,0.0103733352906281,3.0
a32,4,3,5,7,0.0642201834862385,0.036697247706422,0.0275229357798165,0.2152391337043164,0.0124931233111661,2.333333333333333,0.0049045132588846,3.0
a33,4,3,12,8,0.0642201834862385,0.036697247706422,0.0275229357798165,0.2686360543419601,0.0385879663338888,2.6666666666666665,0.0125866263115663,3.0
a34,4,1,8,5,0.0458715596330275,0.036697247706422,0.0091743119266055,0.2459875813763616,0.0264258035919605,5.0,0.0092748340049555,3.0
a35,2,3,4,7,0.0458715596330275,0.018348623853211,0.0275229357798165,0.2088204716654203,0.019015972182384,2.333333333333333,0.0039459742145097,3.0
a36,5,0,11,0,0.0458715596330275,0.0458715596330275,0.0,0.2578534320769315,0.0,0.0,0.0127488318709403,3.0
a37,2,2,4,7,0.036697247706422,0.018348623853211,0.018348623853211,0.1970669741983235,0.0111701697328608,3.5,0.0052557836054634,3.0
a38,2,2,7,8,0.036697247706422,0.018348623853211,0.018348623853211,0.2471451699946033,0.0522319030028,4.0,0.0143836678154694,3.0
a39,2,2,5,5,0.036697247706422,0.018348623853211,0.018348623853211,0.2088204716654203,0.0076472824943772,2.5,0.0051041761591449,3.0
a40,3,3,8,3,0.055045871559633,0.0275229357798165,0.0275229357798165,0.2392635472612902,0.0256417863387792,1.0,0.0200100559173765,3.0
a41,1,3,1,6,0.036697247706422,0.0091743119266055,0.0275229357798165,0.1535624228767637,0.0047210491400093,2.0,0.002513527299475,3.0
a42,2,2,8,9,0.036697247706422,0.018348623853211,0.018348623853211,0.2174672820863487,0.0382623348920494,4.5,0.0102610947082628,3.0
a43,3,3,7,7,0.055045871559633,0.0275229357798165,0.0275229357798165,0.2288381203653734,0.0236749258028564,2.333333333333333,0.006097473160655,3.0
a44,5,4,17,11,0.0825688073394495,0.0458715596330275,0.036697247706422,0.2625917431192661,0.0617495338315929,2.75,0.0129504283772995,3.0
a45,3,1,13,2,0.036697247706422,0.0275229357798165,0.0091743119266055,0.2355082897930637,0.0140377489765868,2.0,0.0070518842425887,3.0
a46,1,2,2,8,0.0275229357798165,0.0091743119266055,0.018348623853211,0.1677902511944192,0.0142362321579956,4.0,0.0024172016451726,3.0
a47,3,3,5,6,0.055045871559633,0.0275229357798165,0.0275229357798165,0.1916728051965446,0.0112149754670142,2.0,0.0055270933124573,3.0
a48,2,1,5,4,0.0275229357798165,0.018348623853211,0.0091743119266055,0.2143606066279723,0.0063522401825154,4.0,0.0039304667730842,3.0
a49,3,1,6,5,0.036697247706422,0.0275229357798165,0.0091743119266055,0.2088204716654203,0.0106876615286401,5.0,0.00501523864309,3.0
a50,2,3,9,11,0.0458715596330275,0.018348623853211,0.0275229357798165,0.2477280595464774,0.0323415475301306,3.6666666666666665,0.0079727538980366,3.0
a51,1,5,1,14,0.055045871559633,0.0091743119266055,0.0458715596330275,0.1438858866406937,0.0101300399019563,2.8,0.0025418752400412,3.0
a52,2,2,4,4,0.036697247706422,0.018348623853211,0.018348623853211,0.2055512666295624,0.0150560413366223,2.0,0.0036109900272235,3.0
