argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,19,25,390,522,0.4190476190476191,0.1809523809523809,0.2380952380952381,0.546875,0.008741947247661,20.88,0.0085394210610638,21.20754716981132
a1,21,27,454,561,0.4571428571428572,0.2,0.2571428571428572,0.5555555555555556,0.0095575144975513,20.77777777777778,0.009709283121091,21.20754716981132
a2,19,14,396,317,0.3142857142857143,0.1809523809523809,0.1333333333333333,0.5440414507772021,0.0044221814386587,22.642857142857142,0.007991840610709,21.20754716981132
a3,23,20,472,402,0.4095238095238095,0.219047619047619,0.1904761904761905,0.5585106382978723,0.0073113029175078,20.1,0.0094529770674995,21.20754716981132
a4,23,20,476,432,0.4095238095238095,0.219047619047619,0.1904761904761905,0.5555555555555556,0.0081133864366657,21.6,0.0100724243032912,21.20754716981132
a5,18,23,352,447,0.3904761904761905,0.1714285714285714,0.219047619047619,0.5440414507772021,0.0063384029407558,19.43478260869565,0.0074332681108445,21.20754716981132
a6,20,15,418,306,0.3333333333333333,0.1904761904761905,0.1428571428571428,0.5526315789473685,0.0056800895263382,20.4,0.0089955110689349,21.20754716981132
a7,21,21,436,461,0.4,0.2,0.2,0.5555555555555556,0.0077177794518562,21.952380952380956,0.0094355380347087,21.20754716981132
a8,28,17,565,359,0.4285714285714286,0.2666666666666667,0.1619047619047619,0.5769230769230769,0.0082520020996226,21.11764705882353,0.0113533567371087,21.20754716981132
a9,20,22,425,424,0.4,0.1904761904761905,0.2095238095238095,0.5526315789473685,0.0073329087490982,19.272727272727277,0.0087783423769437,21.20754716981132
a10,29,19,608,413,0.4571428571428572,0.2761904761904762,0.1809523809523809,0.580110497237569,0.0084491168389786,21.73684210526316,0.0119988059479808,21.20754716981132
a11,15,17,296,351,0.3047619047619048,0.1428571428571428,0.1619047619047619,0.5303030303030303,0.0044009066746089,20.647058823529413,0.006589842657911,21.20754716981132
a12,21,26,457,544,0.4476190476190476,0.2,0.2476190476190476,0.5526315789473685,0.009505873099995,20.923076923076923,0.0097194158258056,21.20754716981132
a13,22,21,474,436,0.4095238095238095,0.2095238095238095,0.2,0.5585106382978723,0.009016890677525,20.761904761904763,0.010082192150187,21.20754716981132
a14,24,21,479,435,0.4285714285714286,0.2285714285714286,0.2,0.5645161290322581,0.0086734763516996,20.714285714285715,0.0098739125414262,21.20754716981132
a15,20,22,415,464,0.4,0.1904761904761905,0.2095238095238095,0.5526315789473685,0.0080357045025839,21.09090909090909,0.0088449391561236,21.20754716981132
a16,19,15,401,326,0.3238095238095238,0.1809523809523809,0.1428571428571428,0.5440414507772021,0.0044054224363984,21.73333333333333,0.0087583591209861,21.20754716981132
a17,15,21,289,439,0.3428571428571428,0.1428571428571428,0.2,0.5223880597014925,0.0053337119967013,20.904761904761905,0.0064977522044862,21.20754716981132
a18,20,19,431,389,0.3714285714285714,0.1904761904761905,0.1809523809523809,0.5526315789473685,0.0061676455206756,20.473684210526315,0.0090419024112201,21.20754716981132
a19,19,25,385,520,0.4190476190476191,0.1809523809523809,0.2380952380952381,0.546875,0.0079095266048463,20.8,0.0079663173100526,21.20754716981132
a20,19,21,418,441,0.380952380952381,0.1809523809523809,0.2,0.546875,0.006999501422446,21.0,0.0088495992602179,21.20754716981132
a21,19,19,395,430,0.3619047619047619,0.1809523809523809,0.1809523809523809,0.546875,0.00676193823964,22.63157894736842,0.0081617225388969,21.20754716981132
a22,11,24,213,485,0.3333333333333333,0.1047619047619047,0.2285714285714286,0.4976303317535545,0.0037850878703535,20.20833333333333,0.0051125015435674,21.20754716981132
a23,24,22,482,449,0.4380952380952381,0.2285714285714286,0.2095238095238095,0.5645161290322581,0.0082016234582302,20.40909090909091,0.0098418725074185,21.20754716981132
a24,21,24,458,488,0.4285714285714286,0.2,0.2285714285714286,0.5497382198952879,0.0084231387805885,20.33333333333333,0.0091147273082129,21.20754716981132
a25,24,16,495,342,0.380952380952381,0.2285714285714286,0.1523809523809524,0.5645161290322581,0.0063261967326296,21.375,0.0104870421945948,21.20754716981132
a26,24,21,492,450,0.4285714285714286,0.2285714285714286,0.2,0.5645161290322581,0.008534623180807,21.428571428571427,0.0102621577264805,21.20754716981132
