argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,1,12,2,0.0675675675675675,0.054054054054054,0.0135135135135135,0.1952506596306068,0.0038019428430387,2.0,0.0261859189897622,3.0
a1,1,4,1,10,0.0675675675675675,0.0135135135135135,0.054054054054054,0.1538461538461538,0.0153910289184261,2.5,0.002663475408547,3.0
a2,4,2,11,4,0.081081081081081,0.054054054054054,0.027027027027027,0.2114285714285714,0.0265152424398999,2.0,0.0304606158346688,3.0
a3,5,2,13,3,0.0945945945945946,0.0675675675675675,0.027027027027027,0.2126436781609195,0.0278468466824631,1.5,0.0230524991700887,3.0
a4,1,5,2,13,0.081081081081081,0.0135135135135135,0.0675675675675675,0.1796116504854369,0.0246314337067761,2.6,0.003902783500507,3.0
a5,5,2,11,4,0.0945945945945946,0.0675675675675675,0.027027027027027,0.2327044025157232,0.0295268442528716,2.0,0.0117096364365001,3.0
a6,2,4,6,12,0.081081081081081,0.027027027027027,0.054054054054054,0.2157434402332361,0.0727601597464611,3.0,0.0089540322264663,3.0
a7,3,3,6,8,0.081081081081081,0.0405405405405405,0.0405405405405405,0.2228915662650602,0.0803151310000625,2.6666666666666665,0.011823533526512,3.0
a8,2,4,4,12,0.081081081081081,0.027027027027027,0.054054054054054,0.2078651685393258,0.0742419840022579,3.0,0.0063385466514966,3.0
a9,2,3,5,10,0.0675675675675675,0.027027027027027,0.0405405405405405,0.2061281337047353,0.0776258517696873,3.333333333333333,0.0063946408032216,3.0
a10,3,4,7,13,0.0945945945945946,0.0405405405405405,0.054054054054054,0.2327044025157232,0.0713079358627304,3.25,0.0119111834698792,3.0
a11,3,3,7,10,0.081081081081081,0.0405405405405405,0.0405405405405405,0.2208955223880597,0.0565181994976515,3.333333333333333,0.0076899658829008,3.0
a12,3,3,10,11,0.081081081081081,0.0405405405405405,0.0405405405405405,0.2387096774193548,0.1291081635259717,3.6666666666666665,0.0238307255097623,3.0
a13,3,3,9,7,0.081081081081081,0.0405405405405405,0.0405405405405405,0.2061281337047353,0.0209422010791873,2.333333333333333,0.0134625142272024,3.0
a14,5,1,15,3,0.081081081081081,0.0675675675675675,0.0135135135135135,0.2242424242424242,0.0220109382780615,3.0,0.0192990635567699,3.0
a15,2,4,6,13,0.081081081081081,0.027027027027027,0.054054054054054,0.1962864721485411,0.1073925627007818,3.25,0.0125670206113791,3.0
a16,4,2,10,4,0.081081081081081,0.054054054054054,0.027027027027027,0.2249240121580547,0.0231013546082039,2.0,0.011259999651253,3.0
a17,3,3,11,9,0.081081081081081,0.0405405405405405,0.0405405405405405,0.2114285714285714,0.0584216931819671,3.0,0.013585730401843,3.0
a18,3,5,6,14,0.1081081081081081,0.0405405405405405,0.0675675675675675,0.1942257217847769,0.0713349733897679,2.8,0.0090729665960485,3.0
a19,1,4,1,10,0.0675675675675675,0.0135135135135135,0.054054054054054,0.1409523809523809,0.0022225522225522,2.5,0.0026022447030709,3.0
a20,5,2,9,4,0.0945945945945946,0.0675675675675675,0.027027027027027,0.2132564841498559,0.0396808383109753,2.0,0.0097160363057489,3.0
a21,1,5,3,15,0.081081081081081,0.0135135135135135,0.0675675675675675,0.1633554083885209,0.0366839442181907,3.0,0.0035424849823122,3.0
a22,3,1,9,4,0.054054054054054,0.0405405405405405,0.0135135135135135,0.2215568862275449,0.0283954275392631,4.0,0.0133544963112879,3.0
a23,3,4,7,10,0.0945945945945946,0.0405405405405405,0.054054054054054,0.2305295950155763,0.0894988588481739,2.5,0.021211309076185,3.0
a24,3,3,8,11,0.081081081081081,0.0405405405405405,0.0405405405405405,0.2371794871794871,0.1375378847981587,3.6666666666666665,0.0256165774881097,3.0
a25,2,3,4,5,0.0675675675675675,0.027027027027027,0.0405405405405405,0.2108262108262108,0.0153977362881472,1.6666666666666667,0.0070995523507357,3.0
a26,6,1,15,3,0.0945945945945946,0.081081081081081,0.0135135135135135,0.2824427480916031,0.0997454446084583,3.0,0.0263802327423223,3.0
a27,1,6,3,14,0.0945945945945946,0.0135135135135135,0.081081081081081,0.182716049382716,0.038416547663123,2.333333333333333,0.0041788499826969,3.0
a28,2,3,7,6,0.0675675675675675,0.027027027027027,0.0405405405405405,0.2394822006472491,0.0642687118714516,2.0,0.0142019644815097,3.0
a29,3,3,9,5,0.081081081081081,0.0405405405405405,0.0405405405405405,0.2474916387959866,0.0478575154945017,1.6666666666666667,0.0166317446746085,3.0
a30,5,2,14,6,0.0945945945945946,0.0675675675675675,0.027027027027027,0.2901960784313726,0.0790491189463792,3.0,0.0239755150191344,3.0
a31,4,3,12,7,0.0945945945945946,0.054054054054054,0.0405405405405405,0.2652329749103942,0.0783221889386272,2.333333333333333,0.0192580612111973,3.0
a32,4,1,8,2,0.0675675675675675,0.054054054054054,0.0135135135135135,0.2542955326460481,0.008205514712364,2.0,0.0133763577772256,3.0
a33,3,2,11,3,0.0675675675675675,0.0405405405405405,0.027027027027027,0.2534246575342466,0.061586170319047,1.5,0.0252659560324102,3.0
a34,4,1,11,6,0.0675675675675675,0.054054054054054,0.0135135135135135,0.2474916387959866,0.0601986304041098,6.0,0.0234299404845917,3.0
a35,1,6,4,16,0.0945945945945946,0.0135135135135135,0.081081081081081,0.1994609164420485,0.0601986304041098,2.6666666666666665,0.021917378226675,3.0
a36,2,3,5,6,0.0675675675675675,0.027027027027027,0.0405405405405405,0.1942257217847769,0.0125031227770953,2.0,0.0110953299635446,3.0
a37,2,3,4,5,0.0675675675675675,0.027027027027027,0.0405405405405405,0.1968085106382978,0.0044754147493873,1.6666666666666667,0.00737630989856,3.0
a38,4,2,9,6,0.081081081081081,0.054054054054054,0.027027027027027,0.2262996941896024,0.0236207342371725,3.0,0.014093427033348,3.0
a39,4,2,10,5,0.081081081081081,0.054054054054054,0.027027027027027,0.2182890855457227,0.067707561885644,2.5,0.0109775401940637,3.0
a40,2,4,7,11,0.081081081081081,0.027027027027027,0.054054054054054,0.23125,0.0598089104938419,2.75,0.010504610256061,3.0
a41,3,3,10,8,0.081081081081081,0.0405405405405405,0.0405405405405405,0.2138728323699422,0.0966186462761805,2.6666666666666665,0.0107562010769608,3.0
a42,2,4,3,9,0.081081081081081,0.027027027027027,0.054054054054054,0.2021857923497267,0.0235799434429571,2.25,0.0073376040047375,3.0
a43,4,2,7,4,0.081081081081081,0.054054054054054,0.027027027027027,0.2102272727272727,0.025732269910352,2.0,0.007350228647453,3.0
a44,2,4,3,8,0.081081081081081,0.027027027027027,0.054054054054054,0.1892583120204603,0.0172360980580158,2.0,0.0045479547563865,3.0
a45,5,1,13,2,0.081081081081081,0.0675675675675675,0.0135135135135135,0.2450331125827814,0.0311153396769835,2.0,0.0108225804011871,3.0
a46,3,2,8,6,0.0675675675675675,0.0405405405405405,0.027027027027027,0.2044198895027624,0.044903763396914,3.0,0.0131544778107285,3.0
a47,1,5,3,13,0.081081081081081,0.0135135135135135,0.0675675675675675,0.1952506596306068,0.0426106016859441,2.6,0.0058151149626739,3.0
a48,5,2,12,5,0.0945945945945946,0.0675675675675675,0.027027027027027,0.2542955326460481,0.0925544741469399,2.5,0.0200636610225535,3.0
a49,3,4,7,12,0.0945945945945946,0.0405405405405405,0.054054054054054,0.2410423452768729,0.1025765772341114,3.0,0.0179532403267582,3.0
