argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,3,17,5,0.025089605734767,0.014336917562724,0.010752688172043,0.2100248138957816,0.0152389947132119,1.6666666666666667,0.0047518636251006,4.0
a1,3,4,11,13,0.025089605734767,0.010752688172043,0.014336917562724,0.2065296959640818,0.0275850707345461,3.25,0.0029536594117761,4.0
a2,7,0,25,0,0.025089605734767,0.025089605734767,0.0,0.2175746336373123,0.0,0.0,0.0052507462121166,4.0
a3,3,3,10,11,0.021505376344086,0.010752688172043,0.010752688172043,0.1922762380736029,0.011301799542883,3.6666666666666665,0.0022684126633679,4.0
a4,2,4,7,12,0.021505376344086,0.007168458781362,0.014336917562724,0.1749085573763716,0.0050621715075655,3.0,0.0016407342837833,4.0
a5,4,4,10,11,0.028673835125448,0.014336917562724,0.014336917562724,0.1829974920003459,0.0101773921288747,2.75,0.0022612518814697,4.0
a6,4,4,16,10,0.028673835125448,0.014336917562724,0.014336917562724,0.1953020443952189,0.0118848264040434,2.5,0.003248189296066,4.0
a7,3,6,11,20,0.032258064516129,0.010752688172043,0.021505376344086,0.1967091196430231,0.0325259851484505,3.333333333333333,0.0026119377454496,4.0
a8,2,7,9,34,0.032258064516129,0.007168458781362,0.025089605734767,0.176149843912591,0.0255118695798916,4.857142857142857,0.0026321216346278,4.0
a9,4,5,14,20,0.032258064516129,0.014336917562724,0.017921146953405,0.2113252771397183,0.0209422271863847,4.0,0.0044751415396692,4.0
a10,6,4,24,13,0.03584229390681,0.021505376344086,0.014336917562724,0.2258331332212705,0.0243630426014236,3.25,0.0052121966957396,4.0
a11,4,7,18,26,0.039426523297491,0.014336917562724,0.025089605734767,0.2241644154881084,0.0470053631386728,3.7142857142857135,0.0072836293453819,4.0
a12,6,3,21,9,0.032258064516129,0.021505376344086,0.010752688172043,0.2250884237959737,0.0141792982168021,3.0,0.0044422674845585,4.0
a13,3,3,10,12,0.021505376344086,0.010752688172043,0.010752688172043,0.2001702771733989,0.0133374162332651,4.0,0.0027045246420291,4.0
a14,5,3,20,15,0.028673835125448,0.017921146953405,0.010752688172043,0.2109986538365658,0.0210061018321516,5.0,0.0047741508843735,4.0
a15,4,4,14,14,0.028673835125448,0.014336917562724,0.014336917562724,0.2193030185257157,0.0218063354101401,3.5,0.0041476410599613,4.0
a16,3,5,12,16,0.028673835125448,0.010752688172043,0.017921146953405,0.2017976778008249,0.0118622411217408,3.2,0.003189478542479,4.0
a17,4,3,16,12,0.025089605734767,0.014336917562724,0.010752688172043,0.2106730386300278,0.0171195906381543,4.0,0.0031771180068386,4.0
a18,1,7,4,27,0.028673835125448,0.003584229390681,0.025089605734767,0.1797447386863173,0.0081380157533488,3.857142857142857,0.0014621314063216,4.0
a19,3,3,14,10,0.021505376344086,0.010752688172043,0.010752688172043,0.2088999679147024,0.0066688018484076,3.333333333333333,0.0043781769972965,4.0
a20,7,3,27,14,0.03584229390681,0.025089605734767,0.010752688172043,0.243778801843318,0.0278378934962676,4.666666666666667,0.0066647216831492,4.0
a21,4,5,13,18,0.032258064516129,0.014336917562724,0.017921146953405,0.2100248138957816,0.0270600417142474,3.6,0.0080432952265541,4.0
a22,4,1,13,5,0.017921146953405,0.014336917562724,0.003584229390681,0.2046718576195773,0.002827733668935,5.0,0.0044116772779184,4.0
a23,5,5,18,13,0.03584229390681,0.017921146953405,0.017921146953405,0.2221580618913882,0.0210668456315042,2.6,0.0080723890656805,4.0
a24,1,6,7,20,0.025089605734767,0.003584229390681,0.021505376344086,0.1958624519831536,0.0101027765796555,3.333333333333333,0.0024689176296348,4.0
a25,4,3,14,9,0.025089605734767,0.014336917562724,0.010752688172043,0.2186006870012138,0.0049367588937943,3.0,0.0040638284803072,4.0
a26,5,4,19,7,0.032258064516129,0.017921146953405,0.014336917562724,0.2284788770414361,0.0115242419538164,1.75,0.0051299491077744,4.0
a27,5,1,18,0,0.021505376344086,0.017921146953405,0.003584229390681,0.2194847062390764,0.0003444264803867,0.0,0.0043850219313923,4.0
a28,4,4,15,11,0.028673835125448,0.014336917562724,0.014336917562724,0.2207213080553889,0.0159455626666075,2.75,0.0039618954941615,4.0
a29,3,5,14,13,0.028673835125448,0.010752688172043,0.017921146953405,0.2124764654198569,0.0115699258972373,2.6,0.0026493020093352,4.0
