argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,4,7,18,0.0402684563758389,0.0134228187919463,0.0268456375838926,0.2116477272727272,0.0125908884221441,4.5,0.0030012391188366,4.0
a1,5,5,19,18,0.0671140939597315,0.0335570469798657,0.0335570469798657,0.2525423728813559,0.0353456694366467,3.6,0.0099888631765565,4.0
a2,3,7,11,30,0.0671140939597315,0.0201342281879194,0.046979865771812,0.2534013605442177,0.0692144362693712,4.285714285714286,0.0076765366657069,4.0
a3,3,5,9,21,0.0536912751677852,0.0201342281879194,0.0335570469798657,0.228177641653905,0.0135960589539029,4.2,0.0037693388798766,4.0
a4,4,5,13,17,0.0604026845637583,0.0268456375838926,0.0335570469798657,0.2320872274143302,0.0124623437814318,3.4,0.0048190881472765,4.0
a5,6,4,22,16,0.0671140939597315,0.0402684563758389,0.0268456375838926,0.2534013605442177,0.0502503110074286,4.0,0.0116235304395229,4.0
a6,4,4,13,11,0.0536912751677852,0.0268456375838926,0.0268456375838926,0.228177641653905,0.0109034763328351,2.75,0.0039139933444346,4.0
a7,4,4,17,11,0.0536912751677852,0.0268456375838926,0.0268456375838926,0.2250755287009063,0.0174621491793177,2.75,0.0056430411109534,4.0
a8,7,2,27,8,0.0604026845637583,0.046979865771812,0.0134228187919463,0.2414910858995137,0.0188376038221775,4.0,0.0095490180470975,4.0
a9,3,4,15,15,0.046979865771812,0.0201342281879194,0.0268456375838926,0.2346456692913386,0.0292583727700427,3.75,0.006538975555264,4.0
a10,3,5,5,18,0.0536912751677852,0.0201342281879194,0.0335570469798657,0.2125534950071326,0.0122757019791169,3.6,0.0030674716523091,4.0
a11,7,2,23,12,0.0604026845637583,0.046979865771812,0.0134228187919463,0.2292307692307692,0.0316502573793066,6.0,0.0070789095378687,4.0
a12,3,4,10,13,0.046979865771812,0.0201342281879194,0.0268456375838926,0.1932555123216602,0.0097277947732214,3.25,0.0041484439516507,4.0
a13,4,4,10,12,0.0536912751677852,0.0268456375838926,0.0268456375838926,0.2052341597796143,0.019290945296087,3.0,0.0041342648346607,4.0
a14,1,10,7,35,0.0738255033557047,0.0067114093959731,0.0671140939597315,0.1869510664993726,0.0271185771599277,3.5,0.0040094527241103,4.0
a15,3,5,8,14,0.0536912751677852,0.0201342281879194,0.0335570469798657,0.1786570743405275,0.0054763799877582,2.8,0.0031015855136863,4.0
a16,6,2,19,7,0.0536912751677852,0.0402684563758389,0.0134228187919463,0.2075208913649025,0.0084312893383165,3.5,0.005376914502675,4.0
a17,4,3,13,11,0.046979865771812,0.0268456375838926,0.0201342281879194,0.2207407407407407,0.0234931948889121,3.6666666666666665,0.0040678343801965,4.0
a18,5,3,17,8,0.0536912751677852,0.0335570469798657,0.0201342281879194,0.2104519774011299,0.0082055153761264,2.6666666666666665,0.0051590243523947,4.0
a19,3,4,9,10,0.046979865771812,0.0201342281879194,0.0268456375838926,0.207810320781032,0.0036471798379745,2.5,0.0023286745743366,4.0
a20,4,4,16,14,0.0536912751677852,0.0268456375838926,0.0268456375838926,0.2125534950071326,0.0193940820318035,3.5,0.0046197722679488,4.0
a21,4,6,9,26,0.0671140939597315,0.0268456375838926,0.0402684563758389,0.2365079365079365,0.04938958911941,4.333333333333333,0.0035989212863248,4.0
a22,6,1,20,2,0.046979865771812,0.0402684563758389,0.0067114093959731,0.2159420289855072,0.0033365341880442,2.0,0.0062496063330577,4.0
a23,2,7,5,27,0.0604026845637583,0.0134228187919463,0.046979865771812,0.1955380577427821,0.0162000344400556,3.857142857142857,0.0023994196966174,4.0
a24,5,4,14,8,0.0604026845637583,0.0335570469798657,0.0268456375838926,0.2387820512820513,0.019756571872393,2.0,0.0075350128678885,4.0
a25,5,2,19,9,0.046979865771812,0.0335570469798657,0.0134228187919463,0.2434640522875817,0.0238684308057376,4.5,0.0103125097278102,4.0
a26,1,7,5,28,0.0536912751677852,0.0067114093959731,0.046979865771812,0.2081005586592178,0.0177642399489024,4.0,0.0034375279530457,4.0
a27,4,4,10,16,0.0536912751677852,0.0268456375838926,0.0268456375838926,0.22782874617737,0.0171814278723472,4.0,0.004767493081174,4.0
a28,5,3,23,14,0.0536912751677852,0.0335570469798657,0.0201342281879194,0.2618629173989455,0.0495992720158728,4.666666666666667,0.0086022229898306,4.0
a29,4,2,16,6,0.0402684563758389,0.0268456375838926,0.0134228187919463,0.2414910858995137,0.0153426391537134,3.0,0.0051751981581949,4.0
a30,4,7,12,24,0.0738255033557047,0.0268456375838926,0.046979865771812,0.2328125,0.0452053212391094,3.4285714285714284,0.006071533160386,4.0
a31,6,5,22,23,0.0738255033557047,0.0402684563758389,0.0335570469798657,0.2684684684684684,0.0677834799535787,4.6,0.0089130678500384,4.0
a32,4,4,18,14,0.0536912751677852,0.0268456375838926,0.0268456375838926,0.2714025500910746,0.0394903189539671,3.5,0.009387429965821,4.0
a33,5,4,22,12,0.0604026845637583,0.0335570469798657,0.0268456375838926,0.2811320754716981,0.0446881755553592,3.0,0.0164988075080368,4.0
a34,5,5,26,25,0.0671140939597315,0.0335570469798657,0.0335570469798657,0.2785046728971962,0.0959016861831914,5.0,0.0179924609333734,4.0
a35,3,4,10,14,0.046979865771812,0.0201342281879194,0.0268456375838926,0.2395498392282958,0.0157776100871972,3.5,0.0063904170803705,4.0
a36,5,2,17,4,0.046979865771812,0.0335570469798657,0.0134228187919463,0.2450657894736842,0.0102288623501378,2.0,0.0090201685416413,4.0
a37,6,1,21,5,0.046979865771812,0.0402684563758389,0.0067114093959731,0.2365079365079365,0.0050915068483169,5.0,0.0109876325680555,4.0
a38,5,3,12,12,0.0536912751677852,0.0335570469798657,0.0201342281879194,0.2233883058470764,0.0217175831471053,4.0,0.004552406449888,4.0
a39,3,5,6,16,0.0536912751677852,0.0201342281879194,0.0335570469798657,0.2072322670375521,0.0082014932047138,3.2,0.0031759322012273,4.0
a40,2,6,9,24,0.0536912751677852,0.0134228187919463,0.0402684563758389,0.22473604826546,0.0275473068819319,4.0,0.0043848657203064,4.0
a41,1,7,2,24,0.0536912751677852,0.0067114093959731,0.046979865771812,0.1839506172839506,0.0027307309605967,3.4285714285714284,0.001621088319987,4.0
a42,2,5,7,16,0.046979865771812,0.0134228187919463,0.0335570469798657,0.2116477272727272,0.0080127893454482,3.2,0.0030910242301782,4.0
a43,3,4,12,14,0.046979865771812,0.0201342281879194,0.0268456375838926,0.2403225806451613,0.0244759575154907,3.5,0.0070164246868793,4.0
a44,6,4,18,15,0.0671140939597315,0.0402684563758389,0.0268456375838926,0.2646536412078152,0.0350266221809872,3.75,0.0089144943887007,4.0
a45,6,2,26,9,0.0536912751677852,0.0402684563758389,0.0134228187919463,0.2646536412078152,0.018822858183944,4.5,0.0117900181964442,4.0
a46,5,2,17,5,0.046979865771812,0.0335570469798657,0.0134228187919463,0.2470978441127695,0.0039283427286783,2.5,0.0082061645287065,4.0
a47,6,4,26,12,0.0671140939597315,0.0402684563758389,0.0268456375838926,0.2718978102189781,0.0305069182911865,3.0,0.0150680380412555,4.0
a48,0,9,0,29,0.0604026845637583,0.0,0.0604026845637583,0.0,0.0,3.2222222222222223,0.001,4.0
a49,8,3,28,11,0.0738255033557047,0.0536912751677852,0.0201342281879194,0.2764378478664193,0.0449195753312256,3.6666666666666665,0.0148696939931401,4.0
a50,8,2,31,5,0.0671140939597315,0.0536912751677852,0.0134228187919463,0.2806026365348399,0.023153331503168,2.5,0.014848271853936,4.0
a51,2,5,7,14,0.046979865771812,0.0134228187919463,0.0335570469798657,0.2013513513513513,0.0130224034438404,2.8,0.0036799884354675,4.0
a52,4,3,10,11,0.046979865771812,0.0268456375838926,0.0201342281879194,0.2288786482334869,0.0148356508366871,3.6666666666666665,0.0064858738854662,4.0
a53,5,2,19,7,0.046979865771812,0.0335570469798657,0.0134228187919463,0.2604895104895104,0.0204038552097972,3.5,0.0101799888994698,4.0
a54,3,3,9,11,0.0402684563758389,0.0201342281879194,0.0201342281879194,0.2,0.0053141502966315,3.6666666666666665,0.0031157977276394,4.0
a55,3,5,12,19,0.0536912751677852,0.0201342281879194,0.0335570469798657,0.2267884322678843,0.0227925781839125,3.8,0.0049542908004481,4.0
a56,4,6,11,19,0.0671140939597315,0.0268456375838926,0.0402684563758389,0.2350157728706624,0.0330201651303242,3.1666666666666665,0.0045720755624102,4.0
a57,4,4,17,18,0.0536912751677852,0.0268456375838926,0.0268456375838926,0.2577854671280277,0.0373826291530982,4.5,0.0092467351599595,4.0
a58,4,5,16,19,0.0604026845637583,0.0268456375838926,0.0335570469798657,0.2504201680672269,0.0503557754201477,3.8,0.0078885422631378,4.0
a59,4,2,17,8,0.0402684563758389,0.0268456375838926,0.0134228187919463,0.2529711375212224,0.0226923893263027,4.0,0.0071834118203548,4.0
a60,4,5,14,19,0.0604026845637583,0.0268456375838926,0.0335570469798657,0.2538330494037478,0.0462048344793195,3.8,0.0065389139357466,4.0
a61,5,4,19,16,0.0604026845637583,0.0335570469798657,0.0268456375838926,0.2709090909090909,0.0451909161535006,4.0,0.0079811530873757,4.0
a62,6,1,24,6,0.046979865771812,0.0402684563758389,0.0067114093959731,0.2764378478664193,0.0096099344816281,6.0,0.0111097252523528,4.0
