argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,3,10,8,0.0898876404494382,0.0561797752808988,0.0337078651685393,0.2434103596918945,0.0303834391264166,2.6666666666666665,0.009931613732516,3.0
a1,4,3,13,6,0.0786516853932584,0.0449438202247191,0.0337078651685393,0.2641791617133872,0.0463718379991362,2.0,0.027300276717308,3.0
a2,2,4,4,11,0.0674157303370786,0.0224719101123595,0.0449438202247191,0.2156114049638509,0.0275839251260599,2.75,0.0087030646127892,3.0
a3,4,4,11,7,0.0898876404494382,0.0449438202247191,0.0449438202247191,0.2488890494598793,0.0476682961233523,1.75,0.0111525400799922,3.0
a4,2,2,6,5,0.0449438202247191,0.0224719101123595,0.0224719101123595,0.208637451164481,0.0119487916889602,2.5,0.0070673161401575,3.0
a5,2,3,4,7,0.0561797752808988,0.0224719101123595,0.0337078651685393,0.1906514639951292,0.0099285896687582,2.333333333333333,0.0040406933360501,3.0
a6,0,4,0,12,0.0449438202247191,0.0,0.0449438202247191,0.0,0.0,3.0,0.002376784663817,3.0
a7,4,1,11,2,0.0561797752808988,0.0449438202247191,0.0112359550561797,0.2521319035245031,0.007466164453524,2.0,0.0090906479573349,3.0
a8,2,6,4,13,0.0898876404494382,0.0224719101123595,0.0674157303370786,0.1878749863641322,0.0158302021012695,2.1666666666666665,0.004906612774025,3.0
a9,1,2,3,5,0.0337078651685393,0.0112359550561797,0.0224719101123595,0.1911222083506727,0.0017475618950338,2.5,0.0056535044151634,3.0
a10,3,4,9,14,0.0786516853932584,0.0337078651685393,0.0449438202247191,0.2367109919939524,0.0574876197035287,3.5,0.0154215694513037,3.0
a11,3,2,10,0,0.0561797752808988,0.0337078651685393,0.0224719101123595,0.2508889204949509,0.0062670241743275,0.0,0.008295525606299,3.0
a12,2,6,5,19,0.0898876404494382,0.0224719101123595,0.0674157303370786,0.2186567637910239,0.0544703427460067,3.1666666666666665,0.006839268899462,3.0
