argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,1,13,2,0.1020408163265306,0.0816326530612244,0.0204081632653061,0.3356164383561644,0.0145762471655328,2.0,0.0209721419221129,3.0
a1,3,4,5,18,0.1428571428571428,0.0612244897959183,0.0816326530612244,0.2816091954022988,0.0872231333009394,4.5,0.0161626107541977,3.0
a2,4,1,10,4,0.1020408163265306,0.0816326530612244,0.0204081632653061,0.3310810810810811,0.0208991334629089,4.0,0.0190422426882466,3.0
a3,2,2,6,8,0.0816326530612244,0.0408163265306122,0.0408163265306122,0.2538860103626943,0.018900834143181,4.0,0.0089623351455053,3.0
a4,3,4,10,5,0.1428571428571428,0.0612244897959183,0.0816326530612244,0.298780487804878,0.0332422254616132,1.25,0.0162377759838684,3.0
a5,3,3,5,7,0.1224489795918367,0.0612244897959183,0.0612244897959183,0.2462311557788944,0.0267943189180434,2.333333333333333,0.0146628437066895,3.0
a6,1,4,4,10,0.1020408163265306,0.0204081632653061,0.0816326530612244,0.2401960784313725,0.0293316731454486,2.5,0.0075546570988248,3.0
a7,4,1,14,2,0.1020408163265306,0.0816326530612244,0.0204081632653061,0.3223684210526316,0.02668161510636,2.0,0.0211284612401188,3.0
a8,1,4,2,11,0.1020408163265306,0.0204081632653061,0.0816326530612244,0.227906976744186,0.0198068513119533,2.75,0.0063440005480123,3.0
a9,4,4,8,12,0.1632653061224489,0.0816326530612244,0.0816326530612244,0.310126582278481,0.0723479173415397,3.0,0.0151000265446613,3.0
a10,3,2,5,4,0.1020408163265306,0.0612244897959183,0.0408163265306122,0.2677595628415301,0.0355259961127308,2.0,0.0204938001389726,3.0
a11,2,4,7,10,0.1224489795918367,0.0408163265306122,0.0816326530612244,0.2916666666666667,0.0559184685779073,2.5,0.015737483896063,3.0
a12,4,4,8,10,0.1632653061224489,0.0816326530612244,0.0816326530612244,0.310126582278481,0.0672198939099449,2.5,0.0214336609937848,3.0
a13,6,1,16,5,0.1428571428571428,0.1224489795918367,0.0204081632653061,0.3712121212121212,0.0628011621315192,5.0,0.0380829436230395,3.0
a14,3,5,12,18,0.1632653061224489,0.0612244897959183,0.1020408163265306,0.3333333333333333,0.1719165046971169,3.6,0.0560500351535411,3.0
a15,4,3,14,8,0.1428571428571428,0.0816326530612244,0.0612244897959183,0.3475177304964539,0.09551394962747,2.6666666666666665,0.0444390722538144,3.0
a16,2,3,8,9,0.1020408163265306,0.0408163265306122,0.0612244897959183,0.296969696969697,0.0367174846128927,3.0,0.0201567709399715,3.0
a17,4,2,13,5,0.1224489795918367,0.0816326530612244,0.0408163265306122,0.3266666666666666,0.0350238905085843,2.5,0.0223794325624226,3.0
a18,3,3,11,8,0.1224489795918367,0.0612244897959183,0.0612244897959183,0.3024691358024691,0.0364993318756073,2.6666666666666665,0.0185510473979936,3.0
a19,4,4,15,11,0.1632653061224489,0.0816326530612244,0.0816326530612244,0.3333333333333333,0.0800337099125364,2.75,0.0214838062391858,3.0
a20,5,4,13,9,0.183673469387755,0.1020408163265306,0.0816326530612244,0.30625,0.0598344198790627,2.25,0.0217105815790367,3.0
a21,1,4,3,9,0.1020408163265306,0.0204081632653061,0.0816326530612244,0.2237442922374429,0.010593820861678,2.25,0.0064343105051996,3.0
a22,2,2,5,5,0.0816326530612244,0.0408163265306122,0.0408163265306122,0.2752808988764045,0.0205078757693553,2.5,0.010047504881075,3.0
a23,1,4,3,13,0.1020408163265306,0.0204081632653061,0.0816326530612244,0.2425742574257425,0.0288111772486772,3.25,0.0095460561276034,3.0
a24,1,3,3,6,0.0816326530612244,0.0204081632653061,0.0612244897959183,0.266304347826087,0.0237346128927761,2.0,0.0087604121895355,3.0
a25,3,2,9,7,0.1020408163265306,0.0612244897959183,0.0408163265306122,0.3141025641025641,0.0467982331821617,3.5,0.0154019715731965,3.0
a26,3,5,12,14,0.1632653061224489,0.0612244897959183,0.1020408163265306,0.3550724637681159,0.1476613959075693,2.8,0.0338853861480137,3.0
a27,5,1,11,6,0.1224489795918367,0.1020408163265306,0.0204081632653061,0.3024691358024691,0.0589386945254292,6.0,0.0266769589417667,3.0
a28,5,3,16,11,0.1632653061224489,0.1020408163265306,0.0612244897959183,0.3525179856115107,0.121861165100961,3.6666666666666665,0.0395573865406022,3.0
a29,1,5,5,16,0.1224489795918367,0.0204081632653061,0.1020408163265306,0.2648648648648649,0.050412347478674,3.2,0.0142077542463403,3.0
a30,3,3,6,8,0.1224489795918367,0.0612244897959183,0.0612244897959183,0.2677595628415301,0.0346483236151603,2.6666666666666665,0.0104572832852674,3.0
a31,3,1,6,2,0.0816326530612244,0.0612244897959183,0.0204081632653061,0.2816091954022988,0.0166747651441529,2.0,0.0123481516730036,3.0
a32,3,2,10,5,0.1020408163265306,0.0612244897959183,0.0408163265306122,0.30625,0.0758088354389374,2.5,0.0347734800903692,3.0
a33,3,3,4,6,0.1224489795918367,0.0612244897959183,0.0612244897959183,0.2768361581920904,0.0244899646366483,2.0,0.0124819288085867,3.0
a34,2,2,6,5,0.0816326530612244,0.0408163265306122,0.0408163265306122,0.2707182320441988,0.0268150712666018,2.5,0.0118535222768491,3.0
a35,2,2,3,8,0.0816326530612244,0.0408163265306122,0.0408163265306122,0.2344497607655502,0.0167819012525645,4.0,0.0096436030956624,3.0
a36,3,4,9,11,0.1428571428571428,0.0612244897959183,0.0816326530612244,0.2916666666666667,0.0794050655976676,2.75,0.0194921378508225,3.0
a37,3,6,11,17,0.183673469387755,0.0612244897959183,0.1224489795918367,0.3024691358024691,0.1300797700032394,2.833333333333333,0.0332517253347662,3.0
a38,2,3,2,10,0.1020408163265306,0.0408163265306122,0.0612244897959183,0.21875,0.0154680919987042,3.333333333333333,0.0073439029873445,3.0
a39,3,5,7,13,0.1632653061224489,0.0612244897959183,0.1020408163265306,0.2648648648648649,0.0528855887593132,2.6,0.0107048026333129,3.0
a40,1,4,3,6,0.1020408163265306,0.0204081632653061,0.0816326530612244,0.2677595628415301,0.0210717322643343,1.5,0.0087604121895355,3.0
a41,4,1,11,3,0.1020408163265306,0.0816326530612244,0.0204081632653061,0.3245033112582781,0.0306841188856494,3.0,0.0292389387933608,3.0
a42,4,2,11,2,0.1224489795918367,0.0816326530612244,0.0408163265306122,0.3223684210526316,0.0467919906057661,1.0,0.0366165756595233,3.0
a43,6,1,18,2,0.1428571428571428,0.1224489795918367,0.0204081632653061,0.392,0.021993946388079,2.0,0.0302115152437002,3.0
a44,4,4,11,8,0.1632653061224489,0.0816326530612244,0.0816326530612244,0.3402777777777778,0.0812292476514415,2.0,0.0340167772306982,3.0
a45,0,3,0,9,0.0612244897959183,0.0,0.0612244897959183,0.0,0.0,3.0,0.003,3.0
a46,3,2,7,7,0.1020408163265306,0.0612244897959183,0.0408163265306122,0.28,0.0305388524457402,3.5,0.0181290142875798,3.0
a47,5,4,10,13,0.183673469387755,0.1020408163265306,0.0816326530612244,0.3141025641025641,0.0862837099125364,3.25,0.0248223816740706,3.0
