argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,9,0,31,0,0.0306122448979591,0.0306122448979591,0.0,0.2662020445886303,0.0,0.0,0.0075448538894714,4.0
a1,1,6,2,21,0.0238095238095238,0.0034013605442176,0.0204081632653061,0.1523244150206999,0.001165968143749,3.5,0.0007617634544617,4.0
a2,6,2,23,7,0.0272108843537414,0.0204081632653061,0.0068027210884353,0.2343935924204665,0.0089767647708809,3.5,0.0028994431937333,4.0
a3,2,5,5,24,0.0238095238095238,0.0068027210884353,0.0170068027210884,0.179914524391137,0.0084604682021349,4.8,0.0011359171294676,4.0
a4,5,7,14,22,0.0408163265306122,0.0170068027210884,0.0238095238095238,0.2004834396708577,0.0166843879731735,3.142857142857143,0.0017900241414886,4.0
a5,3,5,7,22,0.0272108843537414,0.010204081632653,0.0170068027210884,0.174606658889739,0.0083519593096802,4.4,0.0012224613269007,4.0
a6,4,5,13,16,0.0306122448979591,0.0136054421768707,0.0170068027210884,0.2026284122778926,0.0143528644264403,3.2,0.0017819543070672,4.0
a7,3,4,7,21,0.0238095238095238,0.010204081632653,0.0136054421768707,0.1891378388905495,0.0146065151985608,5.25,0.0016706340295997,4.0
a8,2,6,6,18,0.0272108843537414,0.0068027210884353,0.0204081632653061,0.1853131337335977,0.0096306598695011,3.0,0.001717085105124,4.0
a9,6,2,22,8,0.0272108843537414,0.0204081632653061,0.0068027210884353,0.2207342921628635,0.0095518473198555,4.0,0.0031111569016339,4.0
a10,1,6,3,27,0.0238095238095238,0.0034013605442176,0.0204081632653061,0.15897315837359,0.003817218719357,4.5,0.0009236070059908,4.0
a11,3,4,13,16,0.0238095238095238,0.010204081632653,0.0136054421768707,0.1970076518818345,0.0108656297721428,4.0,0.0029813497215126,4.0
a12,3,4,12,18,0.0238095238095238,0.010204081632653,0.0136054421768707,0.2112156386718256,0.0137666499484723,4.5,0.0024264276925971,4.0
a13,4,4,11,11,0.0272108843537414,0.0136054421768707,0.0136054421768707,0.2055608060879923,0.00822209745168,2.75,0.0030195891906189,4.0
a14,2,6,6,25,0.0272108843537414,0.0068027210884353,0.0204081632653061,0.1932551251793234,0.0090092852573765,4.166666666666667,0.0020735582591556,4.0
a15,5,4,18,10,0.0306122448979591,0.0170068027210884,0.0136054421768707,0.2155425144261042,0.0108226655997393,2.5,0.0037550006435745,4.0
a16,4,4,18,18,0.0272108843537414,0.0136054421768707,0.0136054421768707,0.2355597296961902,0.0219118450793817,4.5,0.0058615824031989,4.0
a17,7,1,30,8,0.0272108843537414,0.0238095238095238,0.0034013605442176,0.2559324630753202,0.013159433576581,8.0,0.0062070638713857,4.0
a18,5,3,22,14,0.0272108843537414,0.0170068027210884,0.010204081632653,0.234975214237887,0.0151553424847622,4.666666666666667,0.0048528726869399,4.0
a19,4,4,13,16,0.0272108843537414,0.0136054421768707,0.0136054421768707,0.2127977782873449,0.0058558403978244,4.0,0.0038899374896374,4.0
a20,4,4,18,17,0.0272108843537414,0.0136054421768707,0.0136054421768707,0.231528145080363,0.0147870959486389,4.25,0.004973591699263,4.0
a21,5,4,17,15,0.0306122448979591,0.0170068027210884,0.0136054421768707,0.2317169934858119,0.0139020252359749,3.75,0.0043089497633056,4.0
a22,4,4,18,18,0.0272108843537414,0.0136054421768707,0.0136054421768707,0.2347810198459549,0.0204381044065369,4.5,0.0039080762416226,4.0
a23,4,5,13,17,0.0306122448979591,0.0136054421768707,0.0170068027210884,0.2166933897891727,0.0131069191190243,3.4,0.0037274918344254,4.0
a24,3,2,10,5,0.0170068027210884,0.010204081632653,0.0068027210884353,0.2087325745875131,0.0032556602800036,2.5,0.0028168922144423,4.0
a25,1,5,4,24,0.0204081632653061,0.0034013605442176,0.0170068027210884,0.1987998838443705,0.0089377405916124,4.8,0.0031364326044205,4.0
a26,4,4,17,18,0.0272108843537414,0.0136054421768707,0.0136054421768707,0.2343935924204665,0.0202541115318534,4.5,0.005831709955592,4.0
