argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,2,24,6,0.0459770114942528,0.0344827586206896,0.0114942528735632,0.2852499952345552,0.0082178021559125,3.0,0.0076726929742037,4.0
a1,3,3,13,23,0.0344827586206896,0.0172413793103448,0.0172413793103448,0.2529496281271129,0.0260976411513116,7.666666666666667,0.0034404347008931,4.0
a2,6,3,26,4,0.0517241379310344,0.0344827586206896,0.0172413793103448,0.2783264516609009,0.0106908982017822,1.3333333333333333,0.0071643843335838,4.0
a3,4,3,17,7,0.0402298850574712,0.0229885057471264,0.0172413793103448,0.2602204948962734,0.0080808213468391,2.333333333333333,0.0046368600040409,4.0
a4,5,5,22,14,0.057471264367816,0.028735632183908,0.028735632183908,0.277876812805229,0.0233777239931316,2.8,0.0055399630223491,4.0
a5,5,0,20,0,0.028735632183908,0.028735632183908,0.0,0.271875,0.0,0.0,0.0052185333327404,4.0
a6,1,8,4,28,0.0517241379310344,0.0057471264367816,0.0459770114942528,0.2023597025016903,0.0063882166084677,3.5,0.0013242141545415,4.0
a7,2,4,8,18,0.0344827586206896,0.0114942528735632,0.0229885057471264,0.2284272870205003,0.0092470202406172,4.5,0.002462236635306,4.0
a8,5,3,13,13,0.0459770114942528,0.028735632183908,0.0172413793103448,0.2464265718143793,0.01096511021516,4.333333333333333,0.0032950710150997,4.0
a9,2,5,6,20,0.0402298850574712,0.0114942528735632,0.028735632183908,0.2171789736444908,0.00950747186267,4.0,0.0018284343603402,4.0
a10,4,4,14,9,0.0459770114942528,0.0229885057471264,0.0229885057471264,0.2559609332238642,0.0127692407453911,2.25,0.0068163840566589,4.0
a11,4,2,14,9,0.0344827586206896,0.0229885057471264,0.0114942528735632,0.2405674784985129,0.0090107211854301,4.5,0.0042000461679207,4.0
a12,2,6,6,18,0.0459770114942528,0.0114942528735632,0.0344827586206896,0.2084918146987112,0.0087630518515509,3.0,0.0018598753252753,4.0
a13,4,7,19,16,0.0632183908045977,0.0229885057471264,0.0402298850574712,0.2691795729678197,0.0230861879449213,2.2857142857142856,0.0053704647276756,4.0
a14,5,4,14,12,0.0517241379310344,0.028735632183908,0.0229885057471264,0.2507372407090915,0.0145810250443506,3.0,0.0045256139796386,4.0
a15,6,2,18,5,0.0459770114942528,0.0344827586206896,0.0114942528735632,0.2602204948962734,0.009365294594725,2.5,0.0047976400750858,4.0
a16,2,5,4,15,0.0402298850574712,0.0114942528735632,0.028735632183908,0.2030764428883551,0.0089485385977313,3.0,0.0017740366423151,4.0
a17,2,4,6,17,0.0344827586206896,0.0114942528735632,0.0229885057471264,0.2290356153481182,0.0177016092751123,4.25,0.0029562207316824,4.0
a18,3,5,7,18,0.0459770114942528,0.0172413793103448,0.028735632183908,0.2343402549406495,0.016875973105821,3.6,0.003491320501347,4.0
a19,3,5,10,17,0.0459770114942528,0.0172413793103448,0.028735632183908,0.2500083533814488,0.0139051991326317,3.4,0.0042964186313857,4.0
a20,2,3,5,12,0.028735632183908,0.0114942528735632,0.0172413793103448,0.1952392135373856,0.0037519465706277,4.0,0.0018192230432294,4.0
a21,3,6,10,26,0.0517241379310344,0.0172413793103448,0.0344827586206896,0.2359475269224098,0.0200316575883688,4.333333333333333,0.0044838464829511,4.0
a22,3,6,12,19,0.0517241379310344,0.0172413793103448,0.0344827586206896,0.2496454965550606,0.0213469482560301,3.1666666666666665,0.0045175646833439,4.0
a23,3,3,16,11,0.0344827586206896,0.0172413793103448,0.0172413793103448,0.2658512320346781,0.0170905191444915,3.6666666666666665,0.0051537610002303,4.0
a24,5,4,16,22,0.0517241379310344,0.028735632183908,0.0229885057471264,0.266675576940212,0.0260520796532027,5.5,0.0067701161622268,4.0
a25,4,4,15,18,0.0459770114942528,0.0229885057471264,0.0229885057471264,0.2713024402625186,0.026715948841091,4.5,0.007347183746727,4.0
a26,5,3,22,6,0.0459770114942528,0.028735632183908,0.0172413793103448,0.2838378665452752,0.0148375653703128,2.0,0.0097877129013358,4.0
a27,6,1,22,1,0.0402298850574712,0.0344827586206896,0.0057471264367816,0.2925267808272734,0.0024470879189834,1.0,0.016873555786563,4.0
a28,6,1,32,3,0.0402298850574712,0.0344827586206896,0.0057471264367816,0.3022948104155303,0.0143925702288491,3.0,0.0244581123834271,4.0
a29,2,5,8,11,0.0402298850574712,0.0114942528735632,0.028735632183908,0.23088019748515,0.0053816251701182,2.2,0.0036415818001844,4.0
a30,5,5,15,12,0.057471264367816,0.028735632183908,0.028735632183908,0.2544463714888118,0.0098621915544957,2.4,0.004539760424991,4.0
a31,6,2,23,5,0.0459770114942528,0.0344827586206896,0.0114942528735632,0.2991404297851074,0.0108915734929933,2.5,0.0139564649300775,4.0
a32,5,3,18,6,0.0459770114942528,0.028735632183908,0.0172413793103448,0.2747695640997392,0.0148274243085167,2.0,0.0058187282355993,4.0
a33,4,3,24,11,0.0402298850574712,0.0229885057471264,0.0172413793103448,0.2881168293575155,0.02084588667794,3.6666666666666665,0.0068230649454246,4.0
a34,6,3,23,10,0.0517241379310344,0.0344827586206896,0.0172413793103448,0.2950355868377989,0.0342949306253715,3.333333333333333,0.0276550680307018,4.0
a35,1,4,7,13,0.028735632183908,0.0057471264367816,0.0229885057471264,0.2281243330589347,0.0138505523107435,3.25,0.0042690568904623,4.0
a36,4,1,13,4,0.028735632183908,0.0229885057471264,0.0057471264367816,0.2642177375214082,0.0073532308878841,4.0,0.0048468064137335,4.0
a37,4,4,14,14,0.0459770114942528,0.0229885057471264,0.0229885057471264,0.2578796808492306,0.0240628227763916,3.5,0.0068295368660647,4.0
a38,5,3,18,8,0.0459770114942528,0.028735632183908,0.0172413793103448,0.2658512320346781,0.0134738207081597,2.6666666666666665,0.0087450418108726,4.0
a39,4,3,14,8,0.0402298850574712,0.0229885057471264,0.0172413793103448,0.2485632183908045,0.0119048679194184,2.6666666666666665,0.0040146961476884,4.0
a40,5,2,17,10,0.0402298850574712,0.028735632183908,0.0114942528735632,0.2529496281271129,0.0161655542366465,5.0,0.0055992257740863,4.0
a41,4,3,13,12,0.0402298850574712,0.0229885057471264,0.0172413793103448,0.2507372407090915,0.0153398950376725,4.0,0.0036043727778464,4.0
a42,2,4,8,13,0.0344827586206896,0.0114942528735632,0.0229885057471264,0.2225171372916388,0.0101382921912239,3.25,0.0035576647061649,4.0
a43,3,3,11,12,0.0344827586206896,0.0172413793103448,0.0172413793103448,0.2492836914875895,0.0103078662898649,4.0,0.003540038356069,4.0
a44,3,4,8,17,0.0402298850574712,0.0172413793103448,0.0229885057471264,0.2185587638201229,0.0122076618325401,4.25,0.0033583501234019,4.0
a45,3,3,14,12,0.0344827586206896,0.0172413793103448,0.0172413793103448,0.2574936334228095,0.0117138021505818,4.0,0.0044824018906364,4.0
a46,4,3,16,11,0.0402298850574712,0.0229885057471264,0.0172413793103448,0.242945970517566,0.0143547198926556,3.6666666666666665,0.0058376159264521,4.0
a47,4,5,16,21,0.0517241379310344,0.0229885057471264,0.028735632183908,0.255201405232102,0.0269237751882055,4.2,0.0067229426059263,4.0
a48,2,7,7,29,0.0517241379310344,0.0114942528735632,0.0402298850574712,0.2318136753725563,0.0176786629504007,4.142857142857143,0.0042859110251678,4.0
a49,7,3,21,13,0.057471264367816,0.0402298850574712,0.0172413793103448,0.2721609922886658,0.0226993886872358,4.333333333333333,0.0079931314478831,4.0
a50,5,2,23,10,0.0402298850574712,0.028735632183908,0.0114942528735632,0.2852499952345552,0.0196631161017688,5.0,0.007058148055586,4.0
a51,4,6,17,22,0.057471264367816,0.0229885057471264,0.0344827586206896,0.2622038828146902,0.0250058677187322,3.6666666666666665,0.0052417592807252,4.0
a52,2,5,6,19,0.0402298850574712,0.0114942528735632,0.028735632183908,0.2236745736364587,0.0096895317500792,3.8,0.0023726665214886,4.0
a53,4,3,17,17,0.0402298850574712,0.0229885057471264,0.0172413793103448,0.2646242263483642,0.0197303356891099,5.666666666666667,0.0048126664279205,4.0
a54,4,6,13,28,0.057471264367816,0.0229885057471264,0.0344827586206896,0.2574936334228095,0.026897957906538,4.666666666666667,0.0044643639437523,4.0
a55,3,4,13,17,0.0402298850574712,0.0172413793103448,0.0229885057471264,0.2559609332238642,0.0171670293520168,4.25,0.0050235675474012,4.0
a56,4,5,19,18,0.0517241379310344,0.0229885057471264,0.028735632183908,0.2622038828146902,0.0253428342719489,3.6,0.0052928024201743,4.0
a57,4,4,14,14,0.0459770114942528,0.0229885057471264,0.0229885057471264,0.2622038828146902,0.0181725741184648,3.5,0.0056378557921247,4.0
a58,5,4,16,21,0.0517241379310344,0.028735632183908,0.0229885057471264,0.2717310381144341,0.0282643122650912,5.25,0.0079427601736135,4.0
a59,6,3,28,13,0.0517241379310344,0.0344827586206896,0.0172413793103448,0.2895719648593212,0.0326026857437553,4.333333333333333,0.0078141926363619,4.0
a60,3,5,14,22,0.0459770114942528,0.0172413793103448,0.028735632183908,0.2602204948962734,0.0318113331791825,4.4,0.0116102157054276,4.0
a61,7,5,20,26,0.0689655172413793,0.0402298850574712,0.028735632183908,0.270024720763637,0.0421651156538954,5.2,0.006012121343301,4.0
a62,6,4,26,14,0.057471264367816,0.0344827586206896,0.0229885057471264,0.3017644686428715,0.0442968262885574,3.5,0.0141475447541353,4.0
a63,5,3,24,7,0.0459770114942528,0.028735632183908,0.0172413793103448,0.2886002468564375,0.0189403572180458,2.333333333333333,0.0213219846958347,4.0
a64,2,6,4,23,0.0459770114942528,0.0114942528735632,0.0344827586206896,0.2134066341519066,0.0093363295177128,3.8333333333333335,0.0029969208474016,4.0
a65,4,3,17,12,0.0402298850574712,0.0229885057471264,0.0172413793103448,0.270449287934649,0.0190941617335647,4.0,0.0060518076821822,4.0
a66,4,5,18,13,0.0517241379310344,0.0229885057471264,0.028735632183908,0.2683396991052055,0.018751273107877,2.6,0.0051167747144581,4.0
a67,2,4,6,14,0.0344827586206896,0.0114942528735632,0.0229885057471264,0.2210870785686848,0.0055453304500661,3.5,0.0020949264916647,4.0
a68,4,6,14,19,0.057471264367816,0.0229885057471264,0.0344827586206896,0.2582668875772324,0.0240334087056893,3.1666666666666665,0.0042590024776409,4.0
a69,3,4,9,16,0.0402298850574712,0.0172413793103448,0.0229885057471264,0.2559609332238642,0.0149952170980674,4.0,0.0054257557709806,4.0
