argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,5,22,21,0.0491071428571428,0.0267857142857142,0.0223214285714285,0.2748466257668712,0.0262006123197538,4.2,0.006291740781357,4.0
a1,4,6,16,26,0.0446428571428571,0.0178571428571428,0.0267857142857142,0.249721293199554,0.0205044696967056,4.333333333333333,0.0040211911556416,4.0
a2,3,4,13,19,0.03125,0.0133928571428571,0.0178571428571428,0.2411194833153929,0.0088593125359473,4.75,0.0026319038858398,4.0
a3,3,2,13,13,0.0223214285714285,0.0133928571428571,0.0089285714285714,0.256,0.0090835091809203,6.5,0.0041716670363262,4.0
a4,7,3,21,11,0.0446428571428571,0.03125,0.0133928571428571,0.2666666666666666,0.0134347416134665,3.6666666666666665,0.0049203278799459,4.0
a5,7,7,23,35,0.0625,0.03125,0.03125,0.2772277227722772,0.0487673173257988,5.0,0.0078079513397764,4.0
a6,2,8,4,38,0.0446428571428571,0.0089285714285714,0.0357142857142857,0.1961471103327495,0.0067735725494937,4.75,0.0011626177916581,4.0
a7,7,1,25,3,0.0357142857142857,0.03125,0.0044642857142857,0.2755227552275522,0.0048674515042254,3.0,0.0053735341211778,4.0
a8,6,6,26,23,0.0535714285714285,0.0267857142857142,0.0267857142857142,0.2745098039215686,0.0263091076587768,3.8333333333333335,0.0059778861936344,4.0
a9,3,4,11,12,0.03125,0.0133928571428571,0.0178571428571428,0.2345549738219895,0.0084781476297832,3.0,0.0024915115118063,4.0
a10,4,2,26,11,0.0267857142857142,0.0178571428571428,0.0089285714285714,0.2810539523212045,0.0161181557351609,5.5,0.0073392943536637,4.0
a11,2,5,11,16,0.03125,0.0089285714285714,0.0223214285714285,0.2416396979503775,0.0077828579250284,3.2,0.0028383183241607,4.0
a12,6,3,19,15,0.0401785714285714,0.0267857142857142,0.0133928571428571,0.2762022194821208,0.0160012557176077,5.0,0.0046352603419638,4.0
a13,1,3,3,7,0.0178571428571428,0.0044642857142857,0.0133928571428571,0.1978798586572438,0.0011158648810794,2.333333333333333,0.0011586397066665,4.0
a14,5,5,23,20,0.0446428571428571,0.0223214285714285,0.0223214285714285,0.2765432098765432,0.0268478628239662,4.0,0.0057477799256846,4.0
a15,3,5,12,17,0.0357142857142857,0.0133928571428571,0.0223214285714285,0.2450765864332603,0.0176033024085944,3.4,0.0028940442811478,4.0
a16,3,4,11,20,0.03125,0.0133928571428571,0.0178571428571428,0.2352941176470588,0.0103620015785694,5.0,0.0023955432076353,4.0
a17,4,4,14,13,0.0357142857142857,0.0178571428571428,0.0178571428571428,0.2461538461538461,0.0118837048712475,3.25,0.0037268356192476,4.0
a18,4,4,14,12,0.0357142857142857,0.0178571428571428,0.0178571428571428,0.2548350398179749,0.0110798922564779,3.0,0.0039412740593094,4.0
a19,4,3,13,12,0.03125,0.0178571428571428,0.0133928571428571,0.2511210762331838,0.0121633154394868,4.0,0.0044382141802633,4.0
a20,4,3,14,14,0.03125,0.0178571428571428,0.0133928571428571,0.2494432071269487,0.0152744162774318,4.666666666666667,0.0043597698218078,4.0
a21,3,2,16,10,0.0223214285714285,0.0133928571428571,0.0089285714285714,0.2577675489067894,0.0100132199143038,5.0,0.0053487475073655,4.0
a22,2,3,6,14,0.0223214285714285,0.0089285714285714,0.0133928571428571,0.199821587867975,0.0041559787505895,4.666666666666667,0.0014918738692781,4.0
a23,3,8,9,33,0.0491071428571428,0.0133928571428571,0.0357142857142857,0.2295081967213114,0.0188349598673773,4.125,0.0026092996337997,4.0
a24,4,3,19,11,0.03125,0.0178571428571428,0.0133928571428571,0.265717674970344,0.0134037928954321,3.6666666666666665,0.0037468072937918,4.0
a25,3,8,15,30,0.0491071428571428,0.0133928571428571,0.0357142857142857,0.2488888888888888,0.0242180464393027,3.75,0.002682468114845,4.0
a26,5,6,17,25,0.0491071428571428,0.0223214285714285,0.0267857142857142,0.2650887573964497,0.0298075484131738,4.166666666666667,0.0065078461660062,4.0
a27,4,6,14,28,0.0446428571428571,0.0178571428571428,0.0267857142857142,0.2432138979370249,0.0226590543276281,4.666666666666667,0.0031405773729264,4.0
