argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,8,5,45,26,0.6842105263157894,0.4210526315789473,0.2631578947368421,0.6129032258064516,0.0255917571707045,5.2,0.0534189137953499,6.4
a1,5,8,29,53,0.6842105263157894,0.2631578947368421,0.4210526315789473,0.5428571428571428,0.0321408529741863,6.625,0.0360245178888437,6.4
a2,10,5,64,26,0.7894736842105263,0.5263157894736842,0.2631578947368421,0.6785714285714286,0.0621566542619174,5.2,0.074720618905956,6.4
a3,6,5,34,29,0.5789473684210527,0.3157894736842105,0.2631578947368421,0.59375,0.0184802283486494,5.8,0.0412252649259519,6.4
a4,7,5,40,30,0.631578947368421,0.3684210526315789,0.2631578947368421,0.5757575757575758,0.0266222163151987,6.0,0.0466429400188775,6.4
a5,5,6,34,38,0.5789473684210527,0.2631578947368421,0.3157894736842105,0.5757575757575758,0.0272117583521092,6.333333333333333,0.0400133578595428,6.4
a6,8,3,47,23,0.5789473684210527,0.4210526315789473,0.1578947368421052,0.6129032258064516,0.0183433119836628,7.666666666666667,0.0551035260706447,6.4
a7,5,8,28,49,0.6842105263157894,0.2631578947368421,0.4210526315789473,0.5,0.035609014117786,6.125,0.0314082126528243,6.4
a8,7,7,53,49,0.7368421052631579,0.3684210526315789,0.3684210526315789,0.6129032258064516,0.0866138409998059,7.0,0.0762366113276774,6.4
a9,6,6,35,32,0.631578947368421,0.3157894736842105,0.3157894736842105,0.59375,0.0277650143878214,5.333333333333333,0.0410066093370513,6.4
a10,7,4,45,29,0.5789473684210527,0.3684210526315789,0.2105263157894736,0.59375,0.0317785203750115,7.25,0.0635997335088023,6.4
a11,4,6,24,32,0.5263157894736842,0.2105263157894736,0.3157894736842105,0.5,0.0220876264735913,5.333333333333333,0.0334593067676439,6.4
a12,5,8,28,44,0.6842105263157894,0.2631578947368421,0.4210526315789473,0.5277777777777778,0.0201011788731086,5.5,0.0344188198882298,6.4
a13,9,6,52,40,0.7894736842105263,0.4736842105263157,0.3157894736842105,0.6333333333333333,0.0648763111482409,6.666666666666667,0.0677717059374424,6.4
a14,7,3,46,19,0.5263157894736842,0.3684210526315789,0.1578947368421052,0.6129032258064516,0.0181786537049694,6.333333333333333,0.0522215251175163,6.4
a15,6,10,37,64,0.8421052631578947,0.3157894736842105,0.5263157894736842,0.5757575757575758,0.0892779085761541,6.4,0.0549030124692692,6.4
a16,5,6,37,41,0.5789473684210527,0.2631578947368421,0.3157894736842105,0.5757575757575758,0.044376302709636,6.833333333333333,0.0494062751590173,6.4
a17,6,10,42,65,0.8421052631578947,0.3157894736842105,0.5263157894736842,0.59375,0.0850809684143017,6.5,0.0658219958256032,6.4
a18,4,10,22,59,0.7368421052631579,0.2105263157894736,0.5263157894736842,0.5,0.0276199758655899,5.9,0.0285883541910952,6.4
a19,8,7,45,39,0.7894736842105263,0.4210526315789473,0.3684210526315789,0.6333333333333333,0.0460294254153903,5.571428571428571,0.0540086983526599,6.4
