argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,10,1,38,4,0.0597826086956521,0.0543478260869565,0.0054347826086956,0.3145299145299145,0.0162183565705037,4.0,0.0195637000177043,4.0
a1,7,4,25,12,0.0597826086956521,0.0380434782608695,0.0217391304347826,0.2839506172839506,0.0163453437286295,3.0,0.0066255612707938,4.0
a2,4,5,16,15,0.0489130434782608,0.0217391304347826,0.0271739130434782,0.2655122655122655,0.0202659347534831,3.0,0.0052175971803321,4.0
a3,3,3,13,14,0.0326086956521739,0.0163043478260869,0.0163043478260869,0.2602545968882602,0.0121873210765958,4.666666666666667,0.005820142658973,4.0
a4,2,4,8,19,0.0326086956521739,0.0108695652173913,0.0217391304347826,0.2395833333333333,0.0084695587233375,4.75,0.0034031106926865,4.0
a5,3,5,11,23,0.0434782608695652,0.0163043478260869,0.0271739130434782,0.2476446837146702,0.017526121347995,4.6,0.0066122505048962,4.0
a6,2,4,14,17,0.0326086956521739,0.0108695652173913,0.0217391304347826,0.2534435261707989,0.0103207388651912,4.25,0.0031018557653589,4.0
a7,3,6,9,21,0.0489130434782608,0.0163043478260869,0.0326086956521739,0.2343949044585987,0.016036041178317,3.5,0.002498017263929,4.0
a8,5,5,20,22,0.0543478260869565,0.0271739130434782,0.0271739130434782,0.2792109256449165,0.027838188752422,4.4,0.0055500156863508,4.0
a9,5,5,16,16,0.0543478260869565,0.0271739130434782,0.0271739130434782,0.2647482014388489,0.0199424710604521,3.2,0.0055690115206723,4.0
a10,2,3,7,10,0.0271739130434782,0.0108695652173913,0.0163043478260869,0.2200956937799043,0.0038914744672144,3.333333333333333,0.0021967108448529,4.0
a11,3,5,9,16,0.0434782608695652,0.0163043478260869,0.0271739130434782,0.2274412855377008,0.0112759431988881,3.2,0.003026356402189,4.0
a12,4,3,12,8,0.0380434782608695,0.0217391304347826,0.0163043478260869,0.2510231923601637,0.0082876376794422,2.6666666666666665,0.0046981970180374,4.0
a13,6,2,25,8,0.0434782608695652,0.0326086956521739,0.0108695652173913,0.282642089093702,0.0132121662039515,4.0,0.0065183723681206,4.0
a14,4,2,20,11,0.0326086956521739,0.0217391304347826,0.0108695652173913,0.277526395173454,0.0176582703215013,5.5,0.0106788968594793,4.0
a15,5,2,24,5,0.0380434782608695,0.0271739130434782,0.0108695652173913,0.2884012539184953,0.0077040816719749,2.5,0.0070228275239108,4.0
a16,4,3,21,17,0.0380434782608695,0.0217391304347826,0.0163043478260869,0.2813455657492354,0.0164227793558717,5.666666666666667,0.0045938402624503,4.0
a17,4,6,10,18,0.0543478260869565,0.0217391304347826,0.0326086956521739,0.2427440633245382,0.0128081680178552,3.0,0.0032503554352187,4.0
a18,1,3,2,12,0.0217391304347826,0.0054347826086956,0.0163043478260869,0.1812807881773399,0.0012047028596387,4.0,0.00115692954853,4.0
a19,6,4,22,16,0.0543478260869565,0.0326086956521739,0.0217391304347826,0.2809160305343511,0.0231065646212541,4.0,0.0057213325661559,4.0
a20,4,5,13,27,0.0489130434782608,0.0217391304347826,0.0271739130434782,0.2503401360544218,0.0165270862561325,5.4,0.003496068699129,4.0
a21,2,3,5,7,0.0271739130434782,0.0108695652173913,0.0163043478260869,0.2157092614302461,0.0061587381108837,2.333333333333333,0.0036436150192583,4.0
a22,5,4,18,16,0.0489130434782608,0.0271739130434782,0.0217391304347826,0.2787878787878788,0.0279604130061409,4.0,0.0084267406215117,4.0
a23,3,2,10,9,0.0271739130434782,0.0163043478260869,0.0108695652173913,0.2437086092715231,0.0067267180124221,4.5,0.0037523748333901,4.0
a24,3,7,9,26,0.0543478260869565,0.0163043478260869,0.0380434782608695,0.2446808510638297,0.0152370652385306,3.7142857142857135,0.0038472923337272,4.0
a25,5,2,19,7,0.0380434782608695,0.0271739130434782,0.0108695652173913,0.2655122655122655,0.0114176563624679,3.5,0.0042925548991146,4.0
a26,2,6,8,17,0.0434782608695652,0.0108695652173913,0.0326086956521739,0.2405228758169934,0.0168401892773071,2.833333333333333,0.0045914762127122,4.0
a27,1,3,5,14,0.0217391304347826,0.0054347826086956,0.0163043478260869,0.2340966921119593,0.0079287973153796,4.666666666666667,0.0030470459307311,4.0
a28,3,3,6,10,0.0326086956521739,0.0163043478260869,0.0163043478260869,0.23,0.0059127532666378,3.333333333333333,0.0035233557322115,4.0
a29,5,5,22,25,0.0543478260869565,0.0271739130434782,0.0271739130434782,0.2934609250398724,0.0397415149838742,5.0,0.0110894720002756,4.0
a30,5,1,22,5,0.0326086956521739,0.0271739130434782,0.0054347826086956,0.2742175856929955,0.0069666743866897,5.0,0.0049725429750401,4.0
a31,4,6,13,24,0.0543478260869565,0.0217391304347826,0.0326086956521739,0.2617354196301564,0.0212801687213654,4.0,0.0045978533599987,4.0
a32,3,6,15,25,0.0489130434782608,0.0163043478260869,0.0326086956521739,0.2651296829971181,0.0273463194403871,4.166666666666667,0.004953393338504,4.0
a33,6,6,19,18,0.0652173913043478,0.0326086956521739,0.0326086956521739,0.264367816091954,0.0182676292756879,3.0,0.004388373074683,4.0
a34,5,5,16,24,0.0543478260869565,0.0271739130434782,0.0271739130434782,0.2713864306784661,0.0284458318006681,4.8,0.0056166098034188,4.0
a35,3,3,15,12,0.0326086956521739,0.0163043478260869,0.0163043478260869,0.2544951590594744,0.0149204672284327,4.0,0.004218950450659,4.0
a36,4,2,13,9,0.0326086956521739,0.0217391304347826,0.0108695652173913,0.2552011095700416,0.01521412039179,4.5,0.0042033758779603,4.0
a37,4,7,13,26,0.0597826086956521,0.0217391304347826,0.0380434782608695,0.2496607869742198,0.0208264999092586,3.7142857142857135,0.0035422140298502,4.0
a38,4,1,15,3,0.0271739130434782,0.0217391304347826,0.0054347826086956,0.2624821683309558,0.0042419588444257,3.0,0.0061851745809352,4.0
a39,4,4,10,11,0.0434782608695652,0.0217391304347826,0.0217391304347826,0.246979865771812,0.0107511176504132,2.75,0.0043506294491571,4.0
a40,3,3,15,17,0.0326086956521739,0.0163043478260869,0.0163043478260869,0.2632331902718169,0.0115436647722547,5.666666666666667,0.0056797198114014,4.0
a41,5,6,23,23,0.0597826086956521,0.0271739130434782,0.0326086956521739,0.2857142857142857,0.0314819610897378,3.8333333333333335,0.008132420707907,4.0
a42,2,5,7,15,0.0380434782608695,0.0108695652173913,0.0271739130434782,0.2349936143039591,0.0088663370638748,3.0,0.0027157282827125,4.0
a43,5,5,21,21,0.0543478260869565,0.0271739130434782,0.0271739130434782,0.2804878048780488,0.021749348941805,4.2,0.0064841779058257,4.0
a44,7,7,31,31,0.0760869565217391,0.0380434782608695,0.0380434782608695,0.3031301482701812,0.0559402804810043,4.428571428571429,0.0081805351070571,4.0
a45,7,6,27,20,0.0706521739130434,0.0380434782608695,0.0326086956521739,0.300163132137031,0.0371865496222696,3.333333333333333,0.0100647369184272,4.0
a46,4,3,12,15,0.0380434782608695,0.0217391304347826,0.0163043478260869,0.2548476454293629,0.0145492707012526,5.0,0.0059708123605688,4.0
a47,3,4,12,21,0.0380434782608695,0.0163043478260869,0.0217391304347826,0.2573426573426573,0.0150449247634672,5.25,0.0049716459142481,4.0
a48,4,4,11,10,0.0434782608695652,0.0217391304347826,0.0217391304347826,0.2459893048128342,0.0122384074993849,2.5,0.0048572906561743,4.0
