argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,0,9,0,0.5555555555555556,0.5555555555555556,0.0,0.6428571428571429,0.0,0.0,0.2508403096480807,2.1
a1,2,2,3,9,0.4444444444444444,0.2222222222222222,0.2222222222222222,0.3076923076923077,0.2916666666666666,4.5,0.1133166482403584,2.1
a2,2,1,3,0,0.3333333333333333,0.2222222222222222,0.1111111111111111,0.3402777777777778,0.0046296296296296,0.0,0.0777955450061422,2.1
a3,1,2,1,1,0.3333333333333333,0.1111111111111111,0.2222222222222222,0.1904761904761904,0.0277777777777777,0.5,0.0482893590048698,2.1
a4,1,6,2,8,0.7777777777777777,0.1111111111111111,0.6666666666666666,0.2222222222222222,0.1944444444444444,1.3333333333333333,0.0844806033311575,2.1
a5,2,3,3,4,0.5555555555555556,0.2222222222222222,0.3333333333333333,0.3636363636363636,0.125,1.3333333333333333,0.1041394864732813,2.1
a6,2,1,2,2,0.3333333333333333,0.2222222222222222,0.1111111111111111,0.3333333333333333,0.2222222222222222,2.0,0.0765032364744428,2.1
a7,2,2,3,3,0.4444444444444444,0.2222222222222222,0.2222222222222222,0.3076923076923077,0.1296296296296296,1.5,0.0777955450061422,2.1
a8,1,3,2,5,0.4444444444444444,0.1111111111111111,0.3333333333333333,0.2352941176470588,0.1527777777777777,1.6666666666666667,0.0693848386672588,2.1
a9,3,1,4,0,0.4444444444444444,0.3333333333333333,0.1111111111111111,0.3888888888888889,0.0185185185185185,0.0,0.0974544281482659,2.1
