argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,1,7,1,0.074074074074074,0.0555555555555555,0.0185185185185185,0.2661141804788213,0.0072541874891116,1.0,0.0132984128821443,3.0
a1,4,1,11,4,0.0925925925925925,0.074074074074074,0.0185185185185185,0.2784200385356455,0.0267366310605304,4.0,0.0262296603720064,3.0
a2,4,1,17,5,0.0925925925925925,0.074074074074074,0.0185185185185185,0.3299086757990868,0.0790043037946601,5.0,0.0316497574842032,3.0
a3,4,4,14,12,0.1481481481481481,0.074074074074074,0.074074074074074,0.3010416666666666,0.1059043987965556,3.0,0.0247935241410284,3.0
a4,3,1,6,3,0.074074074074074,0.0555555555555555,0.0185185185185185,0.2603603603603603,0.0198825884884585,3.0,0.0140311599447504,3.0
a5,2,4,5,9,0.1111111111111111,0.037037037037037,0.074074074074074,0.2521815008726003,0.0235441416259026,2.25,0.0118248915985281,3.0
a6,2,5,4,14,0.1296296296296296,0.037037037037037,0.0925925925925925,0.2432659932659932,0.0369947804418762,2.8,0.0082868366168048,3.0
a7,4,3,9,10,0.1296296296296296,0.074074074074074,0.0555555555555555,0.2867063492063492,0.0681876838785828,3.333333333333333,0.0202706070160901,3.0
a8,5,0,16,0,0.0925925925925925,0.0925925925925925,0.0,0.3406399596875787,0.0,0.0,0.0280347674147982,3.0
a9,4,3,7,8,0.1296296296296296,0.074074074074074,0.0555555555555555,0.2690875232774674,0.046341635885661,2.6666666666666665,0.0126374333109326,3.0
a10,2,8,7,23,0.1851851851851851,0.037037037037037,0.1481481481481481,0.2661141804788213,0.0861610588796431,2.875,0.0157448329488451,3.0
a11,2,5,7,14,0.1296296296296296,0.037037037037037,0.0925925925925925,0.2800387596899225,0.0985507888224006,2.8,0.0345971056937467,3.0
a12,3,4,9,10,0.1296296296296296,0.0555555555555555,0.074074074074074,0.2784200385356455,0.0733613885805894,2.5,0.0171579415683965,3.0
a13,2,2,6,3,0.074074074074074,0.037037037037037,0.037037037037037,0.247008547008547,0.007210242587601,1.5,0.0113292078783014,3.0
a14,5,2,11,7,0.1296296296296296,0.0925925925925925,0.037037037037037,0.2991718426501035,0.057363315696649,3.5,0.0254344537274212,3.0
a15,2,4,7,18,0.1111111111111111,0.037037037037037,0.074074074074074,0.2690875232774674,0.0651532264431512,4.5,0.0128073434116358,3.0
a16,2,4,7,12,0.1111111111111111,0.037037037037037,0.074074074074074,0.2482817869415807,0.0401029361197076,3.0,0.0152202892296701,3.0
a17,2,3,9,2,0.0925925925925925,0.037037037037037,0.0555555555555555,0.2632058287795992,0.0123833926768937,0.6666666666666666,0.0145435255158086,3.0
a18,3,4,8,15,0.1296296296296296,0.0555555555555555,0.074074074074074,0.2752380952380952,0.0521824010293611,3.75,0.0178954104771416,3.0
a19,2,3,6,3,0.0925925925925925,0.037037037037037,0.0555555555555555,0.2432659932659932,0.063353133007221,1.0,0.0176229482679294,3.0
a20,5,3,14,9,0.1481481481481481,0.0925925925925925,0.0555555555555555,0.3010416666666666,0.0766893503266668,3.0,0.0276651454465836,3.0
a21,5,4,23,21,0.1666666666666666,0.0925925925925925,0.074074074074074,0.3465227817745803,0.2246367123602295,5.25,0.0429701827590659,3.0
a22,3,0,7,0,0.0555555555555555,0.0555555555555555,0.0,0.2736288200769075,0.0,0.0,0.0142818883505365,3.0
a23,5,0,17,0,0.0925925925925925,0.0925925925925925,0.0,0.3406399596875787,0.0,0.0,0.0330658672538983,3.0
a24,5,4,15,5,0.1666666666666666,0.0925925925925925,0.074074074074074,0.3254504504504504,0.0918228553941958,1.25,0.0459404800869242,3.0
a25,4,4,6,11,0.1481481481481481,0.074074074074074,0.074074074074074,0.2675925925925926,0.0585762537020398,2.75,0.0124737393477081,3.0
a26,1,2,2,7,0.0555555555555555,0.0185185185185185,0.037037037037037,0.1957994579945799,0.0467010249242953,3.5,0.0088853684156219,3.0
a27,5,3,12,2,0.1481481481481481,0.0925925925925925,0.0555555555555555,0.2850098619329388,0.0572817876276995,0.6666666666666666,0.0253266117823818,3.0
a28,4,3,9,9,0.1296296296296296,0.074074074074074,0.0555555555555555,0.2632058287795992,0.0278476589797344,3.0,0.0139570293853999,3.0
a29,2,3,5,9,0.0925925925925925,0.037037037037037,0.0555555555555555,0.2482817869415807,0.0332871618248976,3.0,0.012928759119017,3.0
a30,2,4,5,10,0.1111111111111111,0.037037037037037,0.074074074074074,0.2338187702265372,0.0199598183088749,2.5,0.0084899161905304,3.0
a31,4,3,9,8,0.1296296296296296,0.074074074074074,0.0555555555555555,0.2784200385356455,0.0276061251428127,2.6666666666666665,0.0166430778848179,3.0
a32,3,4,9,14,0.1296296296296296,0.0555555555555555,0.074074074074074,0.2690875232774674,0.060766060442346,3.5,0.0161050069866734,3.0
a33,2,2,8,3,0.074074074074074,0.037037037037037,0.037037037037037,0.2535087719298246,0.0159226537109136,1.5,0.0140068258463181,3.0
a34,4,1,7,3,0.0925925925925925,0.074074074074074,0.0185185185185185,0.2784200385356455,0.0393897041695783,3.0,0.0144970913753062,3.0
a35,2,3,5,6,0.0925925925925925,0.037037037037037,0.0555555555555555,0.2396351575456053,0.0188597766150485,2.0,0.0112015746353764,3.0
a36,1,4,4,10,0.0925925925925925,0.0185185185185185,0.074074074074074,0.2326892109500805,0.0362695916941199,2.5,0.0098565655043071,3.0
a37,4,1,13,5,0.0925925925925925,0.074074074074074,0.0185185185185185,0.2867063492063492,0.05943108317168,5.0,0.0285505482588562,3.0
a38,4,2,9,7,0.1111111111111111,0.074074074074074,0.037037037037037,0.2752380952380952,0.0363164483123787,3.5,0.016925861310409,3.0
a39,1,4,4,13,0.0925925925925925,0.0185185185185185,0.074074074074074,0.2338187702265372,0.0230857542178296,3.25,0.0091611522702887,3.0
a40,4,3,11,9,0.1296296296296296,0.074074074074074,0.0555555555555555,0.3067940552016985,0.0540085612628466,3.0,0.0190563924639338,3.0
a41,4,3,11,5,0.1296296296296296,0.074074074074074,0.0555555555555555,0.3010416666666666,0.0548995139635169,1.6666666666666667,0.0210496001279481,3.0
a42,2,1,4,3,0.0555555555555555,0.037037037037037,0.0185185185185185,0.2209480122324159,0.0078878406708595,3.0,0.0099725112006084,3.0
a43,1,4,3,8,0.0925925925925925,0.0185185185185185,0.074074074074074,0.2076149425287356,0.0090554390868856,2.0,0.0087397000958429,3.0
a44,3,3,6,11,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.2482817869415807,0.0466585970516788,3.6666666666666665,0.0209096429445897,3.0
a45,3,3,7,10,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.2632058287795992,0.0490861369006023,3.333333333333333,0.0171070789610403,3.0
a46,2,3,7,9,0.0925925925925925,0.037037037037037,0.0555555555555555,0.2495682210708117,0.0257570463545306,3.0,0.012320278161514,3.0
a47,1,4,1,12,0.0925925925925925,0.0185185185185185,0.074074074074074,0.1638321995464852,0.0352900069881201,3.0,0.0076687218391658,3.0
a48,5,4,13,11,0.1666666666666666,0.0925925925925925,0.074074074074074,0.3168859649122806,0.1068291094681525,2.75,0.0315129697179842,3.0
a49,4,1,7,1,0.0925925925925925,0.074074074074074,0.0185185185185185,0.2675925925925926,0.0097326212106086,1.0,0.0155530424725836,3.0
a50,2,7,4,15,0.1666666666666666,0.037037037037037,0.1296296296296296,0.2361111111111111,0.0440047018108431,2.142857142857143,0.0089526078621441,3.0
a51,1,5,4,16,0.1111111111111111,0.0185185185185185,0.0925925925925925,0.2229938271604938,0.031324933886902,3.2,0.009635778378621,3.0
a52,2,2,4,4,0.074074074074074,0.037037037037037,0.037037037037037,0.2179487179487179,0.0081706931549698,2.0,0.0074920718525035,3.0
a53,2,1,9,4,0.0555555555555555,0.037037037037037,0.0185185185185185,0.2548500881834215,0.011784549599015,4.0,0.0153109657423766,3.0
a54,3,5,11,15,0.1481481481481481,0.0555555555555555,0.0925925925925925,0.310752688172043,0.1341484998378573,3.0,0.0383758364689373,3.0
