argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,4,6,17,0.0294117647058823,0.0098039215686274,0.0196078431372549,0.2282541265093608,0.005805338514822,4.25,0.0025333348218732,4.0
a1,0,7,0,23,0.034313725490196,0.0,0.034313725490196,0.0,0.0,3.2857142857142856,0.0007544952499364,4.0
a2,1,8,4,29,0.0441176470588235,0.0049019607843137,0.0392156862745098,0.1970779531324725,0.0064617156796068,3.625,0.0016314146150861,4.0
a3,2,5,11,21,0.034313725490196,0.0098039215686274,0.0245098039215686,0.2439672728994979,0.0146429062316221,4.2,0.0034493440948908,4.0
a4,5,4,27,16,0.0441176470588235,0.0245098039215686,0.0196078431372549,0.2861259234572016,0.0239479633004488,4.0,0.0075554909810373,4.0
a5,6,5,22,19,0.0539215686274509,0.0294117647058823,0.0245098039215686,0.2797851827711693,0.0266940116229493,3.8,0.0064055675187932,4.0
a6,4,4,18,19,0.0392156862745098,0.0196078431372549,0.0196078431372549,0.258649042203309,0.0233703786452131,4.75,0.0059278063957316,4.0
a7,3,2,12,4,0.0245098039215686,0.0147058823529411,0.0098039215686274,0.2547350592191479,0.0045861452048064,2.0,0.0034542495116967,4.0
a8,2,5,5,23,0.034313725490196,0.0098039215686274,0.0245098039215686,0.2084673910844007,0.0076149058074586,4.6,0.0019560354270976,4.0
a9,3,4,10,17,0.034313725490196,0.0147058823529411,0.0196078431372549,0.2298121751544759,0.0112344596561128,4.25,0.002856443478387,4.0
a10,2,6,7,23,0.0392156862745098,0.0098039215686274,0.0294117647058823,0.2254518995098039,0.0140890376052532,3.8333333333333335,0.0031246980448482,4.0
a11,3,3,14,10,0.0294117647058823,0.0147058823529411,0.0147058823529411,0.2445579926886008,0.008970724238038,3.333333333333333,0.0056814823557594,4.0
a12,4,1,19,3,0.0245098039215686,0.0196078431372549,0.0049019607843137,0.258649042203309,0.0034995493522007,3.0,0.0061246955782808,4.0
