argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,3,14,14,0.027027027027027,0.0154440154440154,0.0115830115830115,0.2206015951690692,0.0116446289019908,4.666666666666667,0.0029621742888373,4.0
a1,4,2,12,9,0.0231660231660231,0.0154440154440154,0.0077220077220077,0.2244854260699331,0.0092901720039202,4.5,0.0047278314789847,4.0
a2,3,6,12,23,0.0347490347490347,0.0115830115830115,0.0231660231660231,0.2168498673600714,0.0128415820465284,3.8333333333333335,0.0022210002313283,4.0
a3,4,4,13,16,0.0308880308880308,0.0154440154440154,0.0154440154440154,0.2266803946803947,0.0111413011207812,4.0,0.0028668093493046,4.0
a4,5,5,18,20,0.0386100386100386,0.0193050193050193,0.0193050193050193,0.232254502746306,0.0218249870401367,4.0,0.0049685070805897,4.0
a5,3,4,13,16,0.027027027027027,0.0115830115830115,0.0154440154440154,0.2111055000127847,0.0111198905681049,4.0,0.0026494380444066,4.0
a6,4,5,13,12,0.0347490347490347,0.0154440154440154,0.0193050193050193,0.2146594646594646,0.0057884209914207,2.4,0.0022814845123091,4.0
a7,3,5,11,18,0.0308880308880308,0.0115830115830115,0.0193050193050193,0.2085163074533475,0.0065684893296415,3.6,0.0024396380848275,4.0
a8,6,2,21,8,0.0308880308880308,0.0231660231660231,0.0077220077220077,0.2421799088465755,0.0084413678691781,4.0,0.0046229795080437,4.0
a9,5,3,21,11,0.0308880308880308,0.0193050193050193,0.0115830115830115,0.2248813439289629,0.0092112634738865,3.6666666666666665,0.0045374249974686,4.0
a10,4,3,17,12,0.027027027027027,0.0154440154440154,0.0115830115830115,0.2299508061455762,0.0053348850002869,4.0,0.0038864066797458,4.0
a11,4,5,16,16,0.0347490347490347,0.0154440154440154,0.0193050193050193,0.2185222313757018,0.0152119511112123,3.2,0.0039210672091068,4.0
a12,4,5,14,19,0.0347490347490347,0.0154440154440154,0.0193050193050193,0.2410353913189452,0.0148581459409606,3.8,0.0037640449644399,4.0
a13,5,4,20,13,0.0347490347490347,0.0193050193050193,0.0154440154440154,0.2278958391558928,0.016229178476859,3.25,0.0045647571654708,4.0
a14,3,8,12,30,0.0424710424710424,0.0115830115830115,0.0308880308880308,0.2352540996452435,0.0284595457786215,3.75,0.0027595279647809,4.0
a15,4,4,17,11,0.0308880308880308,0.0154440154440154,0.0154440154440154,0.2435677593270716,0.0173041752473188,2.75,0.0047079716373317,4.0
a16,3,4,13,16,0.027027027027027,0.0115830115830115,0.0154440154440154,0.2287134027044341,0.0122086842971329,4.0,0.0030664853794576,4.0
a17,6,3,23,11,0.0347490347490347,0.0231660231660231,0.0115830115830115,0.2557827923926218,0.0190534497097116,3.6666666666666665,0.0051622418007007,4.0
a18,3,4,12,17,0.027027027027027,0.0115830115830115,0.0154440154440154,0.2198409000133138,0.0133304307501128,4.25,0.0034661890551843,4.0
a19,7,4,29,18,0.0424710424710424,0.027027027027027,0.0154440154440154,0.2670318785502031,0.0378059223568657,4.5,0.0062369538871431,4.0
a20,5,5,19,17,0.0386100386100386,0.0193050193050193,0.0193050193050193,0.2466300232257679,0.0213021985784732,3.4,0.0045147256545763,4.0
a21,2,4,8,15,0.0231660231660231,0.0077220077220077,0.0154440154440154,0.2083459509930098,0.0066710050404109,3.75,0.00331010440296,4.0
a22,4,3,13,13,0.027027027027027,0.0154440154440154,0.0115830115830115,0.2252786607910283,0.0095993454757584,4.333333333333333,0.0024683312274056,4.0
a23,3,4,13,11,0.027027027027027,0.0115830115830115,0.0154440154440154,0.2248813439289629,0.0087102365090212,2.75,0.0028122157670116,4.0
a24,4,4,18,13,0.0308880308880308,0.0154440154440154,0.0154440154440154,0.2367831420756211,0.0189858657886413,3.25,0.0044064439611456,4.0
a25,6,3,17,11,0.0347490347490347,0.0231660231660231,0.0115830115830115,0.2396761691874473,0.0147280840240582,3.6666666666666665,0.004971354711285,4.0
a26,1,5,3,19,0.0231660231660231,0.0038610038610038,0.0193050193050193,0.1889003289003289,0.0059232066218581,3.8,0.0012855456831432,4.0
a27,3,2,10,13,0.0193050193050193,0.0115830115830115,0.0077220077220077,0.2183351404241815,0.0082460130739601,6.5,0.0020728259732448,4.0
a28,4,4,15,15,0.0308880308880308,0.0154440154440154,0.0154440154440154,0.2227209118038812,0.0215335465311936,3.75,0.0036684980129434,4.0
a29,3,5,11,22,0.0308880308880308,0.0115830115830115,0.0193050193050193,0.2328908164524603,0.0307628326840601,4.4,0.0040295084113155,4.0
a30,4,3,16,13,0.027027027027027,0.0154440154440154,0.0115830115830115,0.2438006156935411,0.0199940465797322,4.333333333333333,0.0035384514756875,4.0
a31,2,4,6,22,0.0231660231660231,0.0077220077220077,0.0154440154440154,0.204339298089298,0.0152461675644204,5.5,0.002659497198759,4.0
a32,4,3,14,11,0.027027027027027,0.0154440154440154,0.0115830115830115,0.2337446782909661,0.011193253758156,3.6666666666666665,0.0032462366926262,4.0
a33,2,3,5,10,0.0193050193050193,0.0077220077220077,0.0115830115830115,0.1952645053717029,0.0039645603183809,3.333333333333333,0.001471169829056,4.0
a34,2,6,3,14,0.0308880308880308,0.0077220077220077,0.0231660231660231,0.1783324783324783,0.003696821055625,2.333333333333333,0.0013101393904069,4.0
a35,4,2,12,6,0.0231660231660231,0.0154440154440154,0.0077220077220077,0.2192738125670198,0.0051916592998692,3.0,0.0020802751517075,4.0
a36,5,2,17,8,0.027027027027027,0.0193050193050193,0.0077220077220077,0.2262781224626832,0.0078664349220827,4.0,0.0035597307042569,4.0
a37,5,2,15,7,0.027027027027027,0.0193050193050193,0.0077220077220077,0.2233059930082697,0.0075840028259337,3.5,0.003014457345166,4.0
a38,3,3,9,10,0.0231660231660231,0.0115830115830115,0.0115830115830115,0.2126901117726805,0.0024916480065981,3.333333333333333,0.0021201056865437,4.0
a39,3,6,13,15,0.0347490347490347,0.0115830115830115,0.0231660231660231,0.2256773840844637,0.0141518599699662,2.5,0.0031769268321942,4.0
a40,5,5,21,19,0.0386100386100386,0.0193050193050193,0.0193050193050193,0.2433353473429809,0.0218243921109369,3.8,0.0057850527817229,4.0
a41,5,2,14,10,0.027027027027027,0.0193050193050193,0.0077220077220077,0.2289187109653896,0.0116375829546838,5.0,0.0032759379909073,4.0
a42,1,6,3,25,0.027027027027027,0.0038610038610038,0.0231660231660231,0.1834643482125496,0.0041641705385109,4.166666666666667,0.0010529512690256,4.0
a43,5,6,15,24,0.0424710424710424,0.0193050193050193,0.0231660231660231,0.2183351404241815,0.021386702436634,4.0,0.0035250497579153,4.0
a44,3,5,14,23,0.0308880308880308,0.0115830115830115,0.0193050193050193,0.2246832105862942,0.0191258217335508,4.6,0.0026613893265449,4.0
a45,2,6,7,24,0.0308880308880308,0.0077220077220077,0.0231660231660231,0.1963167390419122,0.0058156894950914,4.0,0.0016669039985494,4.0
a46,6,3,20,12,0.0347490347490347,0.0231660231660231,0.0115830115830115,0.2381096582777255,0.0160109000765147,4.0,0.0032365887047288,4.0
a47,2,6,5,21,0.0308880308880308,0.0077220077220077,0.0231660231660231,0.1898849173607178,0.0043724040401781,3.5,0.0012891425117456,4.0
