argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,5,18,14,0.0517241379310344,0.0229885057471264,0.028735632183908,0.2593144560357675,0.018135239782961,2.8,0.0049917773120414,4.0
a1,4,5,9,20,0.0517241379310344,0.0229885057471264,0.028735632183908,0.2521739130434782,0.017146083795725,4.0,0.0044233251980575,4.0
a2,3,7,13,24,0.057471264367816,0.0172413793103448,0.0402298850574712,0.2485714285714285,0.0268991119900234,3.4285714285714284,0.0038071201691079,4.0
a3,4,3,21,10,0.0402298850574712,0.0229885057471264,0.0172413793103448,0.2914572864321608,0.0145767731002931,3.333333333333333,0.0073570922898159,4.0
a4,3,4,13,15,0.0402298850574712,0.0172413793103448,0.0229885057471264,0.2540145985401459,0.0172791433252922,3.75,0.0037557066921369,4.0
a5,4,2,13,11,0.0344827586206896,0.0229885057471264,0.0114942528735632,0.2585438335809807,0.0081686306222881,5.5,0.0044456646078712,4.0
a6,5,5,19,15,0.057471264367816,0.028735632183908,0.028735632183908,0.277511961722488,0.0185582551164572,3.0,0.0054978929472233,4.0
a7,3,4,7,12,0.0402298850574712,0.0172413793103448,0.0229885057471264,0.2413314840499306,0.0107243672607465,3.0,0.0041194968393754,4.0
a8,5,5,14,21,0.057471264367816,0.028735632183908,0.028735632183908,0.2681047765793528,0.0226805213374407,4.2,0.0066457748505914,4.0
a9,0,7,0,31,0.0402298850574712,0.0,0.0402298850574712,0.0,0.0,4.428571428571429,0.0008571428571428,4.0
a10,3,5,14,15,0.0459770114942528,0.0172413793103448,0.028735632183908,0.2620481927710843,0.0165491697741606,3.0,0.0057996357695501,4.0
a11,4,2,8,6,0.0344827586206896,0.0229885057471264,0.0114942528735632,0.2345013477088948,0.0049503115665663,3.0,0.0033493264267168,4.0
a12,3,3,10,11,0.0344827586206896,0.0172413793103448,0.0172413793103448,0.2413314840499306,0.0078859393601769,3.6666666666666665,0.0036377712115745,4.0
a13,2,4,7,12,0.0344827586206896,0.0114942528735632,0.0229885057471264,0.2313829787234042,0.0075659111188311,3.0,0.003228039406105,4.0
a14,2,2,7,7,0.0229885057471264,0.0114942528735632,0.0114942528735632,0.2348178137651821,0.0034364852427556,3.5,0.0026948907715536,4.0
a15,2,7,11,27,0.0517241379310344,0.0114942528735632,0.0402298850574712,0.2373806275579809,0.0177607852275013,3.857142857142857,0.0028028452373427,4.0
a16,2,5,13,18,0.0402298850574712,0.0114942528735632,0.028735632183908,0.2514450867052023,0.0145525298069148,3.6,0.0076006483211905,4.0
a17,6,5,21,14,0.0632183908045977,0.0344827586206896,0.028735632183908,0.2810985460420032,0.0197482982601081,2.8,0.0062925813260198,4.0
a18,1,3,5,14,0.0229885057471264,0.0057471264367816,0.0172413793103448,0.2140221402214022,0.0061746155128654,4.666666666666667,0.0022378154360531,4.0
a19,8,3,36,15,0.0632183908045977,0.0459770114942528,0.0172413793103448,0.3068783068783068,0.0353729076693058,5.0,0.0137619136130164,4.0
a20,5,4,12,14,0.0517241379310344,0.028735632183908,0.0229885057471264,0.2558823529411764,0.0131017537370496,3.5,0.0040977245235691,4.0
a21,7,1,28,5,0.0459770114942528,0.0402298850574712,0.0057471264367816,0.2857142857142857,0.0143105353535479,5.0,0.0089660284115095,4.0
a22,5,4,16,15,0.0517241379310344,0.028735632183908,0.0229885057471264,0.270606531881804,0.0257408123974299,3.75,0.0064963872374352,4.0
a23,5,5,14,24,0.057471264367816,0.028735632183908,0.028735632183908,0.2714508580343214,0.0298081234918048,4.8,0.0073657480782195,4.0
a24,3,6,14,21,0.0517241379310344,0.0172413793103448,0.0344827586206896,0.2585438335809807,0.0238189287601433,3.5,0.0052186407961261,4.0
a25,5,3,19,12,0.0459770114942528,0.028735632183908,0.0172413793103448,0.2766295707472178,0.0174667517962081,4.0,0.0061108311502677,4.0
a26,7,4,29,20,0.0632183908045977,0.0402298850574712,0.0229885057471264,0.3015597920277296,0.0451966827463667,5.0,0.0102642232234279,4.0
a27,4,6,18,20,0.057471264367816,0.0229885057471264,0.0344827586206896,0.271875,0.0208036993437953,3.333333333333333,0.0052248976734178,4.0
a28,3,4,8,13,0.0402298850574712,0.0172413793103448,0.0229885057471264,0.2396694214876033,0.0091661776533213,3.25,0.0030377457536551,4.0
a29,4,6,18,15,0.057471264367816,0.0229885057471264,0.0344827586206896,0.2710280373831775,0.0209091148629805,2.5,0.0055821677943528,4.0
a30,4,4,16,18,0.0459770114942528,0.0229885057471264,0.0229885057471264,0.2740157480314961,0.0236459924194421,4.5,0.0062513047854282,4.0
a31,3,8,15,36,0.0632183908045977,0.0172413793103448,0.0459770114942528,0.2648401826484018,0.0365808342220159,4.5,0.0058740078413531,4.0
a32,5,3,20,8,0.0459770114942528,0.028735632183908,0.0172413793103448,0.2824675324675325,0.01453509270058,2.6666666666666665,0.0066836870124135,4.0
a33,3,6,12,17,0.0517241379310344,0.0172413793103448,0.0344827586206896,0.257396449704142,0.0177613775674486,2.833333333333333,0.0036757213470717,4.0
a34,5,3,15,9,0.0459770114942528,0.028735632183908,0.0172413793103448,0.2577777777777778,0.0118530857789437,3.0,0.0045187498758092,4.0
a35,4,2,15,7,0.0344827586206896,0.0229885057471264,0.0114942528735632,0.2685185185185185,0.0089187177756629,3.5,0.005768521876918,4.0
a36,3,4,11,9,0.0402298850574712,0.0172413793103448,0.0229885057471264,0.2478632478632478,0.0102567071896352,2.25,0.0048781220206337,4.0
a37,7,4,15,15,0.0632183908045977,0.0402298850574712,0.0229885057471264,0.2753164556962025,0.0196662725892022,3.75,0.0048747456549944,4.0
a38,4,4,14,10,0.0459770114942528,0.0229885057471264,0.0229885057471264,0.2551319648093841,0.0136648656306818,2.5,0.0055158829471956,4.0
a39,4,1,18,1,0.028735632183908,0.0229885057471264,0.0057471264367816,0.271875,0.0014991489253996,1.0,0.0056668624427188,4.0
a40,5,4,22,14,0.0517241379310344,0.028735632183908,0.0229885057471264,0.2824675324675325,0.0242842798889739,3.5,0.0077139656382015,4.0
a41,3,5,13,23,0.0459770114942528,0.0172413793103448,0.028735632183908,0.2566371681415929,0.022497442552857,4.6,0.0050241454843932,4.0
a42,4,5,16,25,0.0517241379310344,0.0229885057471264,0.028735632183908,0.2608695652173913,0.0270670281951044,5.0,0.0066976447201442,4.0
a43,4,9,10,34,0.0747126436781609,0.0229885057471264,0.0517241379310344,0.2426778242677824,0.0286671685857102,3.7777777777777777,0.0048336168833667,4.0
a44,1,6,5,18,0.0402298850574712,0.0057471264367816,0.0344827586206896,0.2175,0.0092500694153603,3.0,0.0032431560066279,4.0
a45,2,3,7,15,0.028735632183908,0.0114942528735632,0.0172413793103448,0.220253164556962,0.0050232680550628,5.0,0.0023328285159662,4.0
a46,6,2,23,14,0.0459770114942528,0.0344827586206896,0.0114942528735632,0.2939189189189189,0.02442957883233,7.0,0.0070558043422552,4.0
a47,2,4,6,16,0.0344827586206896,0.0114942528735632,0.0229885057471264,0.2265625,0.0076197123125068,4.0,0.0025488146533988,4.0
a48,1,4,7,14,0.028735632183908,0.0057471264367816,0.0229885057471264,0.2323097463284379,0.0066779592280389,3.5,0.0030385083804808,4.0
a49,3,6,6,26,0.0517241379310344,0.0172413793103448,0.0344827586206896,0.2156133828996282,0.0119447452077539,4.333333333333333,0.0023814580096202,4.0
a50,3,4,12,17,0.0402298850574712,0.0172413793103448,0.0229885057471264,0.2551319648093841,0.0180328144898605,4.25,0.0042050672123998,4.0
