argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,5,11,18,0.0306122448979591,0.0136054421768707,0.0170068027210884,0.2044220101099346,0.0114290409669896,3.6,0.0022566649042538,4.0
a1,1,5,5,21,0.0204081632653061,0.0034013605442176,0.0170068027210884,0.1849907593095041,0.0087153463979186,4.2,0.0025661617326005,4.0
a2,4,6,12,19,0.0340136054421768,0.0136054421768707,0.0204081632653061,0.2064735571648014,0.0178405054657644,3.1666666666666665,0.0031057808349993,4.0
a3,5,2,17,5,0.0238095238095238,0.0170068027210884,0.0068027210884353,0.2147879285942565,0.0056009919978715,2.5,0.0034594586418065,4.0
a4,3,4,8,14,0.0238095238095238,0.010204081632653,0.0136054421768707,0.1996054138911281,0.0059113145453042,3.5,0.0019184870373604,4.0
a5,6,2,22,11,0.0272108843537414,0.0204081632653061,0.0068027210884353,0.2396261333152229,0.0169999287025687,5.5,0.0042408569672654,4.0
a6,5,2,18,8,0.0238095238095238,0.0170068027210884,0.0068027210884353,0.2210518896737513,0.0076747273480388,4.0,0.0032361217908872,4.0
a7,4,5,15,14,0.0306122448979591,0.0136054421768707,0.0170068027210884,0.2195355276256844,0.011060094198008,2.8,0.00359560507215,4.0
a8,3,3,12,7,0.0204081632653061,0.010204081632653,0.010204081632653,0.2130403936722618,0.0032136898489379,2.333333333333333,0.0022037223773697,4.0
a9,5,6,21,26,0.0374149659863945,0.0170068027210884,0.0204081632653061,0.2400255102040816,0.0365926216540636,4.333333333333333,0.0049532953479348,4.0
a10,3,4,7,14,0.0238095238095238,0.010204081632653,0.0136054421768707,0.2073654515802001,0.0084179217047192,3.5,0.001626492750197,4.0
a11,5,2,18,9,0.0238095238095238,0.0170068027210884,0.0068027210884353,0.2232795443758898,0.0085398115379135,4.5,0.0042851690725552,4.0
a12,5,2,13,10,0.0238095238095238,0.0170068027210884,0.0068027210884353,0.2306089769775003,0.0106934752356902,5.0,0.0031086118952629,4.0
a13,2,4,8,15,0.0204081632653061,0.0068027210884353,0.0136054421768707,0.211166138009456,0.0111795734136907,3.75,0.0021226103335981,4.0
a14,3,5,10,14,0.0272108843537414,0.010204081632653,0.0170068027210884,0.2175457796411616,0.0147745773134565,2.8,0.0025073056476895,4.0
a15,2,6,5,16,0.0272108843537414,0.0068027210884353,0.0204081632653061,0.1979591836734694,0.0073771288788811,2.6666666666666665,0.0013793447540478,4.0
a16,4,2,10,9,0.0204081632653061,0.0136054421768707,0.0068027210884353,0.2165643701089458,0.0087613313644169,4.5,0.0019679942737746,4.0
a17,4,3,14,7,0.0238095238095238,0.0136054421768707,0.010204081632653,0.2304244897959183,0.0102915892522008,2.333333333333333,0.0033155456176827,4.0
a18,2,3,6,8,0.0170068027210884,0.0068027210884353,0.010204081632653,0.1901192160032329,0.0045846313659923,2.6666666666666665,0.0012298425884988,4.0
a19,4,4,11,11,0.0272108843537414,0.0136054421768707,0.0136054421768707,0.2202068900954877,0.0135654777588001,2.75,0.0023053769796707,4.0
a20,5,2,17,4,0.0238095238095238,0.0170068027210884,0.0068027210884353,0.2376490200040412,0.0047609824215005,2.0,0.0038122561150017,4.0
a21,6,1,22,4,0.0238095238095238,0.0204081632653061,0.0034013605442176,0.2378452619693624,0.0065264520086209,4.0,0.0054859964410569,4.0
a22,2,3,6,11,0.0170068027210884,0.0068027210884353,0.010204081632653,0.1987788904381628,0.0048355900964247,3.6666666666666665,0.0011919808922263,4.0
a23,2,5,7,15,0.0238095238095238,0.0068027210884353,0.0170068027210884,0.2124119559328156,0.0079463561115573,3.0,0.002197280940233,4.0
a24,2,5,8,16,0.0238095238095238,0.0068027210884353,0.0170068027210884,0.2054426620862325,0.0090430467842183,3.2,0.0021205189702214,4.0
a25,5,4,21,17,0.0306122448979591,0.0170068027210884,0.0136054421768707,0.2426542647387514,0.0220938022844499,4.25,0.0054505620394614,4.0
a26,5,3,19,14,0.0272108843537414,0.0170068027210884,0.010204081632653,0.2412316685468157,0.0222585387436445,4.666666666666667,0.0038854298922408,4.0
a27,5,3,17,9,0.0272108843537414,0.0170068027210884,0.010204081632653,0.2384359372888228,0.0097102644579619,3.0,0.0035391728475906,4.0
a28,2,6,9,22,0.0272108843537414,0.0068027210884353,0.0204081632653061,0.2170539655198929,0.0144992426490368,3.6666666666666665,0.0024106462582861,4.0
a29,4,5,17,24,0.0306122448979591,0.0136054421768707,0.0170068027210884,0.23823871980554,0.0316082385180108,4.8,0.0041635921360726,4.0
a30,2,3,7,11,0.0170068027210884,0.0068027210884353,0.010204081632653,0.2014200085628657,0.0060640423542106,3.6666666666666665,0.001601532095428,4.0
a31,4,5,17,22,0.0306122448979591,0.0136054421768707,0.0170068027210884,0.2461800104657247,0.0258318387694566,4.4,0.0036925630937621,4.0
a32,5,2,14,7,0.0238095238095238,0.0170068027210884,0.0068027210884353,0.2366726476950681,0.0081294882926636,3.5,0.0026028279664182,4.0
a33,4,2,11,12,0.0204081632653061,0.0136054421768707,0.0068027210884353,0.2212216683908586,0.0093283641341772,6.0,0.0027394999279389,4.0
a34,3,4,12,15,0.0238095238095238,0.010204081632653,0.0136054421768707,0.2185361246167662,0.0132309520500214,3.75,0.0026492310739408,4.0
a35,4,8,17,30,0.0408163265306122,0.0136054421768707,0.0272108843537414,0.2326580066598529,0.0329765284700545,3.75,0.0041640752256548,4.0
a36,3,4,15,19,0.0238095238095238,0.010204081632653,0.0136054421768707,0.2275123319469968,0.0150976640570017,4.75,0.0032011387470614,4.0
a37,3,5,12,23,0.0272108843537414,0.010204081632653,0.0170068027210884,0.2160769784282805,0.0128244136452914,4.6,0.0022573229335165,4.0
a38,5,5,17,22,0.0340136054421768,0.0170068027210884,0.0170068027210884,0.2402256982859866,0.0223724877023396,4.4,0.0034705989460158,4.0
a39,4,6,15,19,0.0340136054421768,0.0136054421768707,0.0204081632653061,0.2173815941470928,0.0122134288671559,3.1666666666666665,0.0023649052520839,4.0
a40,4,3,14,11,0.0238095238095238,0.0136054421768707,0.010204081632653,0.2198706963701511,0.0078714882833083,3.6666666666666665,0.0027480948053646,4.0
a41,6,5,27,13,0.0374149659863945,0.0204081632653061,0.0170068027210884,0.2564831809838807,0.0326965675296526,2.6,0.0064662253183288,4.0
a42,7,1,28,4,0.0272108843537414,0.0238095238095238,0.0034013605442176,0.249377153458786,0.0038633923144809,4.0,0.0043141859603959,4.0
a43,3,3,13,13,0.0204081632653061,0.010204081632653,0.010204081632653,0.224672864465599,0.0131978908011572,4.333333333333333,0.0025899878914572,4.0
a44,3,5,8,20,0.0272108843537414,0.010204081632653,0.0170068027210884,0.1832255803084592,0.0076748829487608,4.0,0.0014020919028368,4.0
a45,3,4,8,13,0.0238095238095238,0.010204081632653,0.0136054421768707,0.2001602586830423,0.0065713554173016,3.25,0.0017781833206529,4.0
a46,3,6,7,19,0.0306122448979591,0.010204081632653,0.0204081632653061,0.1968767000990416,0.0105439898401878,3.1666666666666665,0.0018352717331151,4.0
a47,4,3,12,12,0.0238095238095238,0.0136054421768707,0.010204081632653,0.2271534796884053,0.0155804282233761,4.0,0.0024975791783046,4.0
a48,2,5,6,17,0.0238095238095238,0.0068027210884353,0.0170068027210884,0.1918924798433697,0.0075001089624315,3.4,0.0012912206305547,4.0
a49,2,5,7,18,0.0238095238095238,0.0068027210884353,0.0170068027210884,0.2019850015742622,0.0103118058893116,3.6,0.0018025156847812,4.0
a50,5,0,17,0,0.0170068027210884,0.0170068027210884,0.0,0.2159446056903774,0.0,0.0,0.0027093394682163,4.0
a51,4,3,13,12,0.0238095238095238,0.0136054421768707,0.010204081632653,0.2210518896737513,0.0090008391518312,4.0,0.0024528834227859,4.0
