argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,9,11,74,86,0.2352941176470588,0.1058823529411764,0.1294117647058823,0.4545454545454545,0.0153381486182505,7.818181818181818,0.0103804845388169,8.651162790697674
a1,8,12,75,99,0.2352941176470588,0.0941176470588235,0.1411764705882353,0.4358974358974359,0.0215982275932303,8.25,0.0122190273837448,8.651162790697674
a2,5,9,43,74,0.1647058823529411,0.0588235294117647,0.1058823529411764,0.4028436018957346,0.0105122715835139,8.222222222222221,0.0077318571504551,8.651162790697674
a3,7,7,57,61,0.1647058823529411,0.0823529411764705,0.0823529411764705,0.425,0.0095398303841705,8.714285714285714,0.0084473759800203,8.651162790697674
a4,7,8,64,70,0.1764705882352941,0.0823529411764705,0.0941176470588235,0.4126213592233009,0.009038993079877,8.75,0.0086146907549193,8.651162790697674
a5,7,8,72,75,0.1764705882352941,0.0823529411764705,0.0941176470588235,0.4336734693877551,0.0126692219535483,9.375,0.0105298732208399,8.651162790697674
a6,9,5,77,50,0.1647058823529411,0.1058823529411764,0.0588235294117647,0.4358974358974359,0.0097934920040848,10.0,0.0112302250416527,8.651162790697674
a7,11,6,99,42,0.2,0.1294117647058823,0.0705882352941176,0.4644808743169399,0.0136413858939864,7.0,0.0145238023061055,8.651162790697674
a8,8,8,63,74,0.188235294117647,0.0941176470588235,0.0941176470588235,0.4381443298969072,0.0112511785637636,9.25,0.0095040268506037,8.651162790697674
a9,6,12,57,105,0.2117647058823529,0.0705882352941176,0.1411764705882353,0.4271356783919598,0.0154610445054979,8.75,0.008915964629801,8.651162790697674
a10,7,11,58,93,0.2117647058823529,0.0823529411764705,0.1294117647058823,0.425,0.0132760620670822,8.454545454545455,0.0086319955464816,8.651162790697674
a11,12,13,99,131,0.2941176470588235,0.1411764705882353,0.1529411764705882,0.4696132596685083,0.0324249211863487,10.076923076923077,0.0160028511490177,8.651162790697674
