argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,3,14,10,0.018808777429467,0.0094043887147335,0.0094043887147335,0.2135994263344548,0.0082371776939273,3.333333333333333,0.002255417572954,4.0
a1,5,2,16,8,0.0219435736677116,0.0156739811912225,0.006269592476489,0.2259344809254065,0.01229066313563,4.0,0.0045374308149453,4.0
a2,2,4,5,15,0.018808777429467,0.006269592476489,0.012539184952978,0.1674314029826414,0.0029749952686833,3.75,0.0010733421648126,4.0
a3,3,4,11,16,0.0219435736677116,0.0094043887147335,0.012539184952978,0.2053676876451535,0.0150080155894185,4.0,0.0034693642193474,4.0
a4,2,5,6,20,0.0219435736677116,0.006269592476489,0.0156739811912225,0.1880038746386594,0.0078501083097927,4.0,0.0013129484888637,4.0
a5,3,5,10,20,0.0250783699059561,0.0094043887147335,0.0156739811912225,0.1999213259417568,0.0129079668256415,4.0,0.0023671310638677,4.0
a6,3,4,9,13,0.0219435736677116,0.0094043887147335,0.012539184952978,0.1878895865689702,0.0064938786998695,3.25,0.001488997457629,4.0
a7,3,5,7,21,0.0250783699059561,0.0094043887147335,0.0156739811912225,0.1931739811912226,0.0096020131092447,4.2,0.001462740255565,4.0
a8,3,6,10,19,0.0282131661442006,0.0094043887147335,0.018808777429467,0.2091193301122842,0.0138865314221081,3.1666666666666665,0.0021466495221536,4.0
a9,5,3,20,11,0.0250783699059561,0.0156739811912225,0.0094043887147335,0.2236457090491723,0.0110936325701192,3.6666666666666665,0.0030623871555916,4.0
a10,5,1,15,3,0.018808777429467,0.0156739811912225,0.0031347962382445,0.220455328035632,0.003394613394584,3.0,0.0031879108114238,4.0
a11,4,4,18,18,0.0250783699059561,0.012539184952978,0.012539184952978,0.2196719046950647,0.0151686684759888,4.5,0.0030355540985317,4.0
a12,5,3,19,14,0.0250783699059561,0.0156739811912225,0.0094043887147335,0.2267632941349641,0.0149745586416791,4.666666666666667,0.0033404518287207,4.0
a13,3,5,11,22,0.0250783699059561,0.0094043887147335,0.0156739811912225,0.2143400623480971,0.0119570679446208,4.4,0.0027348177029978,4.0
a14,5,3,14,11,0.0250783699059561,0.0156739811912225,0.0094043887147335,0.2099717186861115,0.0081380992719052,3.6666666666666665,0.0022648303398331,4.0
a15,6,3,21,13,0.0282131661442006,0.018808777429467,0.0094043887147335,0.2308277594517969,0.0173664633720013,4.333333333333333,0.0042715551169877,4.0
