argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,4,8,18,0.0200573065902578,0.0085959885386819,0.0114613180515759,0.206631142687981,0.0058657725643773,4.5,0.0013304233840643,4.0
a1,3,7,12,24,0.0286532951289398,0.0085959885386819,0.0200573065902578,0.212934716290421,0.0134691031118809,3.4285714285714284,0.0023484006240601,4.0
a2,4,5,15,18,0.0257879656160458,0.0114613180515759,0.0143266475644699,0.2098616957306073,0.0093953281416201,3.6,0.0018714028173866,4.0
a3,5,5,19,19,0.0286532951289398,0.0143266475644699,0.0143266475644699,0.2207463630613535,0.0142680129891948,3.8,0.0027055463461003,4.0
a4,4,4,13,18,0.0229226361031518,0.0114613180515759,0.0114613180515759,0.2200504413619167,0.0121553443378134,4.5,0.0019552721586022,4.0
a5,4,6,12,26,0.0286532951289398,0.0114613180515759,0.0171919770773638,0.218671679197995,0.0140749190939378,4.333333333333333,0.001841777536386,4.0
a6,7,2,28,11,0.0257879656160458,0.0200573065902578,0.0057306590257879,0.2452565003513703,0.0135090507322079,5.5,0.0042724109888945,4.0
a7,5,5,21,19,0.0286532951289398,0.0143266475644699,0.0143266475644699,0.2392049348869088,0.0240171381293572,3.8,0.0047519394993501,4.0
a8,4,6,20,23,0.0286532951289398,0.0114613180515759,0.0171919770773638,0.2334448160535117,0.0264438417022467,3.8333333333333335,0.0038891979362245,4.0
a9,4,4,17,15,0.0229226361031518,0.0114613180515759,0.0114613180515759,0.2215873015873015,0.0130651556457023,3.75,0.0040679510095838,4.0
a10,4,2,12,8,0.0171919770773638,0.0114613180515759,0.0057306590257879,0.218125,0.0028375730472274,4.0,0.002818989560364,4.0
a11,3,3,14,9,0.0171919770773638,0.0085959885386819,0.0085959885386819,0.2218690400508582,0.0088406951478673,3.0,0.0025946626650825,4.0
a12,5,4,20,13,0.0257879656160458,0.0143266475644699,0.0114613180515759,0.2279555845852384,0.0221873117386505,3.25,0.0063397246288098,4.0
a13,1,7,6,23,0.0229226361031518,0.0028653295128939,0.0200573065902578,0.192817679558011,0.0084530769136972,3.2857142857142856,0.0014731879598758,4.0
a14,3,3,8,9,0.0171919770773638,0.0085959885386819,0.0085959885386819,0.199885452462772,0.0036185693837214,3.0,0.002359066375525,4.0
a15,8,4,28,12,0.0343839541547277,0.0229226361031518,0.0114613180515759,0.2554904831625183,0.0219333876492015,3.0,0.0050405478143289,4.0
a16,4,2,12,8,0.0171919770773638,0.0114613180515759,0.0057306590257879,0.2135862913096695,0.0045311050204519,4.0,0.0024624671590135,4.0
a17,1,6,3,22,0.0200573065902578,0.0028653295128939,0.0171919770773638,0.1818655549765503,0.0027198916143513,3.6666666666666665,0.001046719087708,4.0
a18,3,4,18,18,0.0200573065902578,0.0085959885386819,0.0114613180515759,0.2220101781170483,0.0149120602124146,4.5,0.00290826253225,4.0
a19,6,5,21,20,0.0315186246418338,0.0171919770773638,0.0143266475644699,0.2383879781420765,0.0271786933899828,4.0,0.0061456303255624,4.0
a20,3,3,13,10,0.0171919770773638,0.0085959885386819,0.0085959885386819,0.2182614133833646,0.0079037726626993,3.333333333333333,0.0026875590559254,4.0
a21,7,3,26,8,0.0286532951289398,0.0200573065902578,0.0085959885386819,0.2418572418572418,0.016096382806174,2.6666666666666665,0.0051355115125111,4.0
a22,3,3,13,8,0.0171919770773638,0.0085959885386819,0.0085959885386819,0.2235746316463805,0.0062335311681869,2.6666666666666665,0.0036737137277891,4.0
