argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,7,16,26,0.0652173913043478,0.0271739130434782,0.0380434782608695,0.2500074653607262,0.0244659948575313,3.7142857142857135,0.0040108854837689,4.0
a1,3,2,15,6,0.0271739130434782,0.0163043478260869,0.0108695652173913,0.2574334296783716,0.0071741040597954,3.0,0.0058187898793715,4.0
a2,8,5,41,17,0.0706521739130434,0.0434782608695652,0.0271739130434782,0.3204321034905082,0.0485864222194446,3.4,0.0150106621077999,4.0
a3,3,5,10,24,0.0434782608695652,0.0163043478260869,0.0271739130434782,0.2410668010365678,0.0216013268003881,4.8,0.0036273361308618,4.0
a4,3,4,10,16,0.0380434782608695,0.0163043478260869,0.0217391304347826,0.2469544569641909,0.012228574429231,4.0,0.0042547873350629,4.0
a5,3,3,11,11,0.0326086956521739,0.0163043478260869,0.0163043478260869,0.2479638076057339,0.0092782544136785,3.6666666666666665,0.0041313567391001,4.0
a6,3,4,15,13,0.0380434782608695,0.0163043478260869,0.0217391304347826,0.2585304471343873,0.0158456727376483,3.25,0.0062950585004319,4.0
a7,6,5,25,17,0.0597826086956521,0.0326086956521739,0.0271739130434782,0.2787219521938877,0.0316559314503583,3.4,0.0061964323675114,4.0
a8,6,3,25,12,0.0489130434782608,0.0326086956521739,0.0163043478260869,0.2745180011804052,0.0227698325308881,4.0,0.0053724931462419,4.0
a9,3,4,9,6,0.0380434782608695,0.0163043478260869,0.0217391304347826,0.2309713639373206,0.0057297044511941,1.5,0.0032076361639337,4.0
a10,6,0,27,0,0.0326086956521739,0.0326086956521739,0.0,0.2939297124600639,0.0,0.0,0.0107581533914648,4.0
a11,5,4,13,16,0.0489130434782608,0.0271739130434782,0.0217391304347826,0.2574334296783716,0.0217288480650079,4.0,0.0043564745096612,4.0
a12,5,2,17,9,0.0380434782608695,0.0271739130434782,0.0108695652173913,0.2637759924385633,0.019707755182669,4.5,0.0046784955537581,4.0
a13,1,5,3,18,0.0326086956521739,0.0054347826086956,0.0271739130434782,0.1948666325295596,0.0032693365707442,3.6,0.001477002594479,4.0
a14,2,6,10,19,0.0434782608695652,0.0108695652173913,0.0326086956521739,0.2303866263070996,0.0109391230479265,3.1666666666666665,0.0020248981438614,4.0
a15,5,3,17,9,0.0434782608695652,0.0271739130434782,0.0163043478260869,0.2757658102766798,0.0154195759323199,3.0,0.0083379969643056,4.0
a16,5,4,18,10,0.0489130434782608,0.0271739130434782,0.0217391304347826,0.2834975619666802,0.0250177453677038,2.5,0.0076578110792985,4.0
