argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a47,1,1,1,0,0.0266666666666666,0.0133333333333333,0.0133333333333333,0.032,0.001081081081081,0.0,0.0069287508399467,1.1973684210526316
a48,0,1,0,0,0.0133333333333333,0.0,0.0133333333333333,0.0,0.0,0.0,0.004120119295143,1.1973684210526316
a49,1,0,5,0,0.0133333333333333,0.0133333333333333,0.0,0.0436363636363636,0.0,0.0,0.0066082543775852,1.1973684210526316
a50,0,1,0,4,0.0133333333333333,0.0,0.0133333333333333,0.0,0.0,4.0,0.004120119295143,1.1973684210526316
a51,2,0,0,0,0.0266666666666666,0.0266666666666666,0.0,0.0266666666666666,0.0,0.0,0.0093734492585434,1.1973684210526316
a52,1,1,1,3,0.0266666666666666,0.0133333333333333,0.0133333333333333,0.0133333333333333,0.0,3.0,0.0069651248150228,1.1973684210526316
a53,1,1,1,2,0.0266666666666666,0.0133333333333333,0.0133333333333333,0.0133333333333333,0.0,2.0,0.0091923758403678,1.1973684210526316
a54,0,1,0,0,0.0133333333333333,0.0,0.0133333333333333,0.0,0.0,0.0,0.004120119295143,1.1973684210526316
a55,0,1,0,1,0.0133333333333333,0.0,0.0133333333333333,0.0,0.0,1.0,0.004120119295143,1.1973684210526316
a56,0,1,0,0,0.0133333333333333,0.0,0.0133333333333333,0.0,0.0,0.0,0.004120119295143,1.1973684210526316
a57,0,1,0,0,0.0133333333333333,0.0,0.0133333333333333,0.0,0.0,0.0,0.004120119295143,1.1973684210526316
a58,1,1,8,7,0.0266666666666666,0.0133333333333333,0.0133333333333333,0.1648039215686274,0.0,7.0,0.0101813436811724,1.1973684210526316
a59,0,1,0,2,0.0133333333333333,0.0,0.0133333333333333,0.0,0.0,2.0,0.004120119295143,1.1973684210526316
a60,0,1,0,3,0.0133333333333333,0.0,0.0133333333333333,0.0,0.0,3.0,0.004120119295143,1.1973684210526316
a61,1,0,5,0,0.0133333333333333,0.0133333333333333,0.0,0.0662068965517241,0.0,0.0,0.0094329452330894,1.1973684210526316
a62,0,2,0,1,0.0266666666666666,0.0,0.0266666666666666,0.0,0.0,0.5,0.004120119295143,1.1973684210526316
a63,1,0,8,0,0.0133333333333333,0.0133333333333333,0.0,0.1704347826086956,0.0,0.0,0.0101813436811724,1.1973684210526316
a64,0,1,0,7,0.0133333333333333,0.0,0.0133333333333333,0.0,0.0,7.0,0.004120119295143,1.1973684210526316
a65,1,1,1,2,0.0266666666666666,0.0133333333333333,0.0133333333333333,0.0133333333333333,0.0,2.0,0.0091923758403678,1.1973684210526316
a66,0,1,0,1,0.0133333333333333,0.0,0.0133333333333333,0.0,0.0,1.0,0.004120119295143,1.1973684210526316
a67,0,1,0,5,0.0133333333333333,0.0,0.0133333333333333,0.0,0.0,5.0,0.004120119295143,1.1973684210526316
a68,0,1,0,3,0.0133333333333333,0.0,0.0133333333333333,0.0,0.0,3.0,0.004120119295143,1.1973684210526316
a69,1,1,5,3,0.0266666666666666,0.0133333333333333,0.0133333333333333,0.04,0.0,3.0,0.0127800527466044,1.1973684210526316
a70,1,0,1,0,0.0133333333333333,0.0133333333333333,0.0,0.0177777777777777,0.0,0.0,0.0091108458569478,1.1973684210526316
a71,0,1,0,2,0.0133333333333333,0.0,0.0133333333333333,0.0,0.0,2.0,0.004120119295143,1.1973684210526316
a72,1,0,1,0,0.0133333333333333,0.0133333333333333,0.0,0.0296969696969696,0.0,0.0,0.010009807455808,1.1973684210526316
a73,0,1,0,2,0.0133333333333333,0.0,0.0133333333333333,0.0,0.0,2.0,0.004120119295143,1.1973684210526316
a74,0,1,0,3,0.0133333333333333,0.0,0.0133333333333333,0.0,0.0,3.0,0.004120119295143,1.1973684210526316
a75,1,0,0,0,0.0133333333333333,0.0133333333333333,0.0,0.0133333333333333,0.0,0.0,0.0058712292829431,1.1973684210526316
