argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,3,12,9,0.0759493670886076,0.0379746835443038,0.0379746835443038,0.2771929824561403,0.0449414333908004,3.0,0.0286991407131886,3.0
a1,2,5,7,15,0.0886075949367088,0.0253164556962025,0.0632911392405063,0.2453416149068323,0.0889755106770686,3.0,0.030524351957424,3.0
a2,2,3,4,7,0.0632911392405063,0.0253164556962025,0.0379746835443038,0.1820276497695852,0.0493707593391137,2.333333333333333,0.0051287070123463,3.0
a3,2,5,6,13,0.0886075949367088,0.0253164556962025,0.0632911392405063,0.2438271604938271,0.0617162022225313,2.6,0.010083384041934,3.0
a4,1,4,1,11,0.0632911392405063,0.0126582278481012,0.050632911392405,0.1656184486373165,0.0091832042781409,2.75,0.0026167432346308,3.0
a5,1,4,4,16,0.0632911392405063,0.0126582278481012,0.050632911392405,0.1960297766749379,0.0392390310111829,4.0,0.0034905091593949,3.0
a6,2,3,4,7,0.0632911392405063,0.0253164556962025,0.0379746835443038,0.2270114942528735,0.0226128653343843,2.333333333333333,0.0105612024068311,3.0
a7,3,2,7,6,0.0632911392405063,0.0379746835443038,0.0253164556962025,0.2386706948640483,0.0277197544602607,3.0,0.0085897045873676,3.0
a8,3,3,8,8,0.0759493670886076,0.0379746835443038,0.0379746835443038,0.2158469945355191,0.0632362714641195,2.6666666666666665,0.0095222454163174,3.0
a9,2,2,7,5,0.050632911392405,0.0253164556962025,0.0253164556962025,0.2372372372372372,0.0071004827333941,2.5,0.0085737030134136,3.0
a10,4,3,8,7,0.0886075949367088,0.050632911392405,0.0379746835443038,0.2415902140672783,0.0363566637300814,2.333333333333333,0.0114892442856985,3.0
a11,4,1,10,3,0.0632911392405063,0.050632911392405,0.0126582278481012,0.2453416149068323,0.001577062178328,3.0,0.0101234284806375,3.0
a12,3,3,10,6,0.0759493670886076,0.0379746835443038,0.0379746835443038,0.2423312883435582,0.0306865427118591,2.0,0.0154234832951677,3.0
a13,2,5,8,13,0.0886075949367088,0.0253164556962025,0.0632911392405063,0.2651006711409396,0.0698614635932065,2.6,0.0099388503506724,3.0
a14,1,5,2,14,0.0759493670886076,0.0126582278481012,0.0632911392405063,0.2112299465240641,0.0262926379041276,2.8,0.0035647425756273,3.0
a15,3,1,10,3,0.050632911392405,0.0379746835443038,0.0126582278481012,0.2633333333333333,0.0282179142938636,3.0,0.0120813727595934,3.0
