argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,4,15,14,0.0267558528428093,0.0133779264214046,0.0133779264214046,0.2064474303193991,0.0266200563234291,3.5,0.004474738332942,4.0
a1,3,4,10,13,0.0234113712374581,0.0100334448160535,0.0133779264214046,0.2026190782461685,0.006953828231465,3.25,0.0033979952474251,4.0
a2,4,4,17,14,0.0267558528428093,0.0133779264214046,0.0133779264214046,0.2095265468227424,0.0202288622197799,3.5,0.0049410269237857,4.0
a3,4,3,10,7,0.0234113712374581,0.0133779264214046,0.0100334448160535,0.1994681392335506,0.0047096154014066,2.333333333333333,0.0024523826641653,4.0
a4,7,2,24,9,0.0301003344481605,0.0234113712374581,0.0066889632107023,0.2288699596015682,0.0169232397853127,4.5,0.0059318800571419,4.0
a5,3,3,12,9,0.020066889632107,0.0100334448160535,0.0100334448160535,0.1948569206911634,0.0023439588836054,3.0,0.0038170720694778,4.0
a6,6,3,20,9,0.0301003344481605,0.020066889632107,0.0100334448160535,0.214399257213969,0.0120000179949906,3.0,0.0057838097196088,4.0
a7,2,7,11,16,0.0301003344481605,0.0066889632107023,0.0234113712374581,0.1926932579532471,0.0107228613667858,2.2857142857142856,0.0035838049002353,4.0
a8,6,2,21,6,0.0267558528428093,0.020066889632107,0.0066889632107023,0.2131599551491484,0.0046209587206254,3.0,0.0059498852985969,4.0
a9,6,3,23,12,0.0301003344481605,0.020066889632107,0.0100334448160535,0.2108744659945828,0.0161764019698498,4.0,0.0063459083826478,4.0
a10,3,5,10,18,0.0267558528428093,0.0100334448160535,0.0167224080267558,0.1930715824125794,0.0105936479398823,3.6,0.0032995506857084,4.0
a11,5,1,13,5,0.020066889632107,0.0167224080267558,0.0033444816053511,0.1978627618554134,0.0015170393714497,5.0,0.0023345306037304,4.0
a12,3,5,9,12,0.0267558528428093,0.0100334448160535,0.0167224080267558,0.1880263721647045,0.012461680476575,2.4,0.0019464495225371,4.0
a13,2,7,6,24,0.0301003344481605,0.0066889632107023,0.0234113712374581,0.1977301460632851,0.0178794432648492,3.4285714285714284,0.0015077416748114,4.0
a14,3,5,9,18,0.0267558528428093,0.0100334448160535,0.0167224080267558,0.1911946713716276,0.0058021440429431,3.6,0.0021451995117243,4.0
a15,3,6,16,22,0.0301003344481605,0.0100334448160535,0.020066889632107,0.2108744659945828,0.0234092111483912,3.6666666666666665,0.0034318694303974,4.0
a16,6,2,21,10,0.0267558528428093,0.020066889632107,0.0066889632107023,0.190577117523528,0.0048011899618765,5.0,0.0034130054723125,4.0
a17,4,4,19,17,0.0267558528428093,0.0133779264214046,0.0133779264214046,0.206303061487008,0.0148595406095235,4.25,0.0040773477014963,4.0
a18,5,4,19,17,0.0301003344481605,0.0167224080267558,0.0133779264214046,0.2050127713178745,0.0137653128189299,4.25,0.0035222722480873,4.0
a19,4,3,15,10,0.0234113712374581,0.0133779264214046,0.0100334448160535,0.1938327056021165,0.0024045317502782,3.333333333333333,0.0026085774142393,4.0
a20,4,5,15,18,0.0301003344481605,0.0133779264214046,0.0167224080267558,0.20055294216616,0.0098336866884776,3.6,0.0030092105664613,4.0
a21,6,3,20,12,0.0301003344481605,0.020066889632107,0.0100334448160535,0.2175614881463284,0.0159851687854205,4.0,0.0033259227399678,4.0
a22,3,5,10,17,0.0267558528428093,0.0100334448160535,0.0167224080267558,0.1879066101442174,0.0033524538662724,3.4,0.001925954715399,4.0
a23,3,5,10,17,0.0267558528428093,0.0100334448160535,0.0167224080267558,0.1892324425442087,0.0069952938343847,3.4,0.0023083163764647,4.0
a24,3,5,11,18,0.0267558528428093,0.0100334448160535,0.0167224080267558,0.1961525119191631,0.0152659922658127,3.6,0.0017533126394289,4.0
a25,3,4,13,18,0.0234113712374581,0.0100334448160535,0.0133779264214046,0.2037385206674181,0.0109769492479676,4.5,0.0022931849768875,4.0
a26,7,2,25,7,0.0301003344481605,0.0234113712374581,0.0066889632107023,0.212087259472625,0.0085594110838598,3.5,0.005033651868472,4.0
a27,6,2,27,11,0.0267558528428093,0.020066889632107,0.0066889632107023,0.2167622174330796,0.0156872631437125,5.5,0.0063659085238583,4.0
a28,4,5,12,13,0.0301003344481605,0.0133779264214046,0.0167224080267558,0.2122398402348355,0.0102295408885799,2.6,0.0030471645538517,4.0
a29,3,7,14,26,0.0334448160535117,0.0100334448160535,0.0234113712374581,0.2020639574838502,0.0278025785876135,3.7142857142857135,0.0049184975935869,4.0
a30,6,2,23,4,0.0267558528428093,0.020066889632107,0.0066889632107023,0.2290476536695818,0.0047555815381778,2.0,0.0044178383961663,4.0
a31,5,4,21,19,0.0301003344481605,0.0167224080267558,0.0133779264214046,0.2272830338416189,0.0272330552232884,4.75,0.0055992884186708,4.0
a32,3,3,10,10,0.020066889632107,0.0100334448160535,0.0100334448160535,0.20055294216616,0.0065661472375925,3.333333333333333,0.0018743314539834,4.0
a33,4,6,17,19,0.0334448160535117,0.0133779264214046,0.020066889632107,0.2206532370429479,0.0314272784243169,3.1666666666666665,0.0047074027458826,4.0
a34,4,4,14,15,0.0267558528428093,0.0133779264214046,0.0133779264214046,0.2016496089722634,0.0109987741211486,3.75,0.0031144308717616,4.0
a35,5,3,21,8,0.0267558528428093,0.0167224080267558,0.0100334448160535,0.227633779264214,0.0150612671552873,2.6666666666666665,0.0041451646392322,4.0
