argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,3,19,15,0.0272108843537414,0.0170068027210884,0.010204081632653,0.2326658755230183,0.0133683958278801,5.0,0.0033094232424036,4.0
a1,3,6,10,23,0.0306122448979591,0.010204081632653,0.0204081632653061,0.2048197793897659,0.0093127294273204,3.8333333333333335,0.0018612103409316,4.0
a2,5,5,18,13,0.0340136054421768,0.0170068027210884,0.0170068027210884,0.2285478954252658,0.0105060960871493,2.6,0.0028667583803076,4.0
a3,2,7,7,25,0.0306122448979591,0.0068027210884353,0.0238095238095238,0.2054121720994977,0.0120303522247858,3.571428571428572,0.0017906785298866,4.0
a4,4,5,13,17,0.0306122448979591,0.0136054421768707,0.0170068027210884,0.2261823519216604,0.0125337042010241,3.4,0.003850429672254,4.0
a5,5,5,15,26,0.0340136054421768,0.0170068027210884,0.0170068027210884,0.2214224738999262,0.022594382661983,5.2,0.00231189637667,4.0
a6,6,2,21,10,0.0272108843537414,0.0204081632653061,0.0068027210884353,0.2351697301437131,0.0126821842776156,5.0,0.0037705995905353,4.0
a7,1,7,5,25,0.0272108843537414,0.0034013605442176,0.0238095238095238,0.1811766798556157,0.0059919507404968,3.571428571428572,0.0009738527828083,4.0
a8,4,4,14,12,0.0272108843537414,0.0136054421768707,0.0136054421768707,0.2320956160241874,0.01046126492954,3.0,0.0029675592227351,4.0
a9,3,3,6,5,0.0204081632653061,0.010204081632653,0.010204081632653,0.1928615302196913,0.0039324685707983,1.6666666666666667,0.001575309516896,4.0
a10,1,3,4,9,0.0136054421768707,0.0034013605442176,0.010204081632653,0.1909173615682832,0.0025486247056653,3.0,0.0014693975588514,4.0
a11,2,3,10,7,0.0170068027210884,0.0068027210884353,0.010204081632653,0.2063072142437221,0.0039255722761018,2.333333333333333,0.0022683495061334,4.0
a12,5,2,16,5,0.0238095238095238,0.0170068027210884,0.0068027210884353,0.2258227615370472,0.0073103399511095,2.5,0.0034565173884841,4.0
a13,5,3,18,10,0.0272108843537414,0.0170068027210884,0.010204081632653,0.2403426683702245,0.0118974639934813,3.333333333333333,0.0050908078151914,4.0
a14,4,4,16,13,0.0272108843537414,0.0136054421768707,0.0136054421768707,0.2365404113352252,0.0128032191672888,3.25,0.0041784536990189,4.0
a15,5,5,24,18,0.0340136054421768,0.0170068027210884,0.0170068027210884,0.2434319057528753,0.0249537058738826,3.6,0.0058795712823866,4.0
a16,4,3,10,10,0.0238095238095238,0.0136054421768707,0.010204081632653,0.2067576666765687,0.0076872330287943,3.333333333333333,0.0027239267973398,4.0
a17,7,3,29,10,0.0340136054421768,0.0238095238095238,0.010204081632653,0.2415689064741542,0.0118911685590621,3.333333333333333,0.0071028106368739,4.0
