argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,1,8,3,0.1304347826086956,0.0869565217391304,0.0434782608695652,0.3394109396914446,0.0128458498023715,3.0,0.0626773832524564,2.25
a1,5,3,15,6,0.3478260869565217,0.217391304347826,0.1304347826086956,0.4384057971014493,0.242094861660079,2.0,0.1568211785972597,2.25
a2,1,1,2,3,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.1582216410591696,0.0009881422924901,3.0,0.0115971611119815,2.25
a3,3,1,5,4,0.1739130434782608,0.1304347826086956,0.0434782608695652,0.2805797101449275,0.0494071146245059,4.0,0.0394146294629414,2.25
a4,1,3,0,5,0.1739130434782608,0.0434782608695652,0.1304347826086956,0.0434782608695652,0.0108695652173913,1.6666666666666667,0.008243228698541,2.25
a5,3,0,6,0,0.1304347826086956,0.1304347826086956,0.0,0.1825396825396825,0.0,0.0,0.022461155816017,2.25
a6,0,3,0,8,0.1304347826086956,0.0,0.1304347826086956,0.0,0.0,2.6666666666666665,0.007045491061322,2.25
a7,7,4,14,7,0.4782608695652174,0.3043478260869565,0.1739130434782608,0.4676328502415459,0.2549407114624505,1.75,0.1315142985095384,2.25
a8,3,3,4,8,0.2608695652173913,0.1304347826086956,0.1304347826086956,0.1878881987577639,0.0632411067193675,2.6666666666666665,0.0300995630486706,2.25
a9,3,3,7,9,0.2608695652173913,0.1304347826086956,0.1304347826086956,0.2215102974828375,0.1640316205533596,3.0,0.0395314856385526,2.25
a10,1,2,7,6,0.1304347826086956,0.0434782608695652,0.0869565217391304,0.3237458193979933,0.0563241106719367,3.0,0.0349921925343959,2.25
a11,2,1,7,4,0.1304347826086956,0.0869565217391304,0.0434782608695652,0.3237458193979933,0.0,4.0,0.0369884219297611,2.25
a12,3,1,8,3,0.1739130434782608,0.1304347826086956,0.0434782608695652,0.3566691230655858,0.016798418972332,3.0,0.0403221239729995,2.25
a13,2,1,5,2,0.1304347826086956,0.0869565217391304,0.0434782608695652,0.2768878718535469,0.2104743083003952,2.0,0.0440204265644459,2.25
a14,1,3,0,3,0.1739130434782608,0.0434782608695652,0.1304347826086956,0.0434782608695652,0.0049407114624505,1.0,0.008243228698541,2.25
a15,1,3,1,6,0.1739130434782608,0.0434782608695652,0.1304347826086956,0.2475703324808184,0.0296442687747035,2.0,0.0219171838086432,2.25
a16,0,5,0,12,0.217391304347826,0.0,0.217391304347826,0.0,0.0,2.4,0.007045491061322,2.25
a17,0,2,0,2,0.0869565217391304,0.0,0.0869565217391304,0.0,0.0,1.0,0.007045491061322,2.25
a18,5,1,9,3,0.2608695652173913,0.217391304347826,0.0434782608695652,0.3896940418679549,0.1897233201581027,3.0,0.0857027512316259,2.25
a19,0,2,0,4,0.0869565217391304,0.0,0.0869565217391304,0.0,0.0,2.0,0.007045491061322,2.25
a20,4,1,6,1,0.217391304347826,0.1739130434782608,0.0434782608695652,0.328804347826087,0.2035573122529644,1.0,0.0407507843456232,2.25
a21,3,3,5,3,0.2608695652173913,0.1304347826086956,0.1304347826086956,0.2922705314009662,0.2094861660079051,1.0,0.0840874140250825,2.25
a22,2,2,2,6,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.2287334593572779,0.2144268774703557,3.0,0.0456592612806716,2.25
a23,2,5,6,9,0.3043478260869565,0.0869565217391304,0.217391304347826,0.1862254713351289,0.1294466403162055,1.8,0.0267741632269624,2.25
