argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,41,33,1373,1060,0.2176470588235294,0.1205882352941176,0.0970588235294117,0.5279503105590062,0.0033378844534492,32.121212121212125,0.003598746655104,33.90615835777126
a1,33,41,1112,1315,0.2176470588235294,0.0970588235294117,0.1205882352941176,0.5167173252279635,0.0031228358895025,32.073170731707314,0.0029034345039572,33.90615835777126
a2,39,27,1287,900,0.1941176470588235,0.1147058823529411,0.0794117647058823,0.5271317829457365,0.0026129516242819,33.333333333333336,0.0032460675118182,33.90615835777126
a3,44,33,1526,1157,0.2264705882352941,0.1294117647058823,0.0970588235294117,0.5320813771517997,0.0033170966146876,35.06060606060606,0.003665707681632,33.90615835777126
a4,31,34,1094,1120,0.1911764705882352,0.0911764705882352,0.1,0.5105105105105106,0.0028037675871001,32.94117647058823,0.002877214391934,33.90615835777126
a5,39,32,1323,1105,0.2088235294117647,0.1147058823529411,0.0941176470588235,0.5238828967642527,0.0031766449637753,34.53125,0.003403064834008,33.90615835777126
a6,36,32,1202,1073,0.2,0.1058823529411764,0.0941176470588235,0.5230769230769231,0.0029243711797553,33.53125,0.003093010970582,33.90615835777126
a7,32,35,1071,1218,0.1970588235294117,0.0941176470588235,0.1029411764705882,0.5159332321699545,0.0026108397882958,34.8,0.0027017313177137,33.90615835777126
a8,40,26,1314,878,0.1941176470588235,0.1176470588235294,0.0764705882352941,0.5263157894736842,0.002226206934811,33.76923076923077,0.0033000740857892,33.90615835777126
a9,36,25,1203,849,0.1794117647058823,0.1058823529411764,0.0735294117647058,0.5238828967642527,0.0023254913248156,33.96,0.0030105776380869,33.90615835777126
a10,35,30,1177,1058,0.1911764705882352,0.1029411764705882,0.088235294117647,0.5238828967642527,0.0024955626977758,35.266666666666666,0.0030302066288378,33.90615835777126
a11,38,28,1318,915,0.1941176470588235,0.1117647058823529,0.0823529411764705,0.5214723926380368,0.0024158372610792,32.67857142857143,0.0033069880060617,33.90615835777126
a12,40,29,1365,994,0.2029411764705882,0.1176470588235294,0.0852941176470588,0.5287713841368584,0.002634733815992,34.27586206896552,0.0033253145923686,33.90615835777126
a13,37,35,1272,1223,0.2117647058823529,0.1088235294117647,0.1029411764705882,0.522273425499232,0.003286881561829,34.94285714285714,0.0031406183920947,33.90615835777126
a14,30,36,986,1235,0.1941176470588235,0.088235294117647,0.1058823529411764,0.5052005943536404,0.0026354804758017,34.30555555555556,0.0026071357112336,33.90615835777126
a15,35,30,1148,1052,0.1911764705882352,0.1029411764705882,0.088235294117647,0.5206738131699847,0.0023768489584348,35.06666666666667,0.0028987456826247,33.90615835777126
