argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,12,19,207,355,0.1589743589743589,0.0615384615384615,0.0974358974358974,0.4421768707482993,0.0034572215212131,18.68421052631579,0.0030983082451496,19.397959183673468
a1,15,21,240,388,0.1846153846153846,0.0769230769230769,0.1076923076923077,0.455607476635514,0.0048369290903624,18.476190476190474,0.0039127607559086,19.397959183673468
a2,16,16,312,334,0.1641025641025641,0.082051282051282,0.082051282051282,0.4924242424242424,0.0040638805829492,20.875,0.0047833416240613,19.397959183673468
a3,15,21,271,400,0.1846153846153846,0.0769230769230769,0.1076923076923077,0.46875,0.0041886829501278,19.047619047619047,0.0037766292668768,19.397959183673468
a4,26,14,488,292,0.2051282051282051,0.1333333333333333,0.0717948717948717,0.5145118733509235,0.0055155002657737,20.857142857142858,0.0068344388100882,19.397959183673468
a5,18,20,350,382,0.1948717948717948,0.0923076923076923,0.1025641025641025,0.4924242424242424,0.0053717229252493,19.1,0.0048535308028408,19.397959183673468
a6,26,18,507,340,0.2256410256410256,0.1333333333333333,0.0923076923076923,0.5241935483870968,0.0072967760381084,18.88888888888889,0.0071984109396352,19.397959183673468
a7,26,11,480,215,0.1897435897435897,0.1333333333333333,0.0564102564102564,0.5131578947368421,0.0039699982589198,19.545454545454547,0.0060630404534297,19.397959183673468
a8,17,30,328,566,0.241025641025641,0.0871794871794871,0.1538461538461538,0.4802955665024631,0.0069535829734196,18.866666666666667,0.0044758202395032,19.397959183673468
a9,16,20,309,386,0.1846153846153846,0.082051282051282,0.1025641025641025,0.4756097560975609,0.004470742832711,19.3,0.0043650619965107,19.397959183673468
a10,20,17,378,299,0.1897435897435897,0.1025641025641025,0.0871794871794871,0.4949238578680203,0.005094835173606,17.58823529411765,0.0054068506600617,19.397959183673468
a11,21,13,392,241,0.1743589743589743,0.1076923076923077,0.0666666666666666,0.5025773195876289,0.0045792691594086,18.53846153846154,0.0056780065573676,19.397959183673468
a12,29,21,564,427,0.2564102564102564,0.1487179487179487,0.1076923076923077,0.529891304347826,0.0095251700192325,20.33333333333333,0.0076139663207141,19.397959183673468
a13,21,16,409,311,0.1897435897435897,0.1076923076923077,0.082051282051282,0.5051813471502591,0.0044786344081343,19.4375,0.0051264515225822,19.397959183673468
a14,13,25,263,480,0.1948717948717948,0.0666666666666666,0.1282051282051282,0.4642857142857143,0.0044866686884903,19.2,0.0038557484349701,19.397959183673468
a15,19,16,383,318,0.1794871794871795,0.0974358974358974,0.082051282051282,0.4949238578680203,0.0049554473311774,19.875,0.0050219414835009,19.397959183673468
a16,20,13,421,256,0.1692307692307692,0.1025641025641025,0.0666666666666666,0.5012853470437018,0.0036599250658524,19.692307692307693,0.0054764582540563,19.397959183673468
a17,18,19,342,357,0.1897435897435897,0.0923076923076923,0.0974358974358974,0.4802955665024631,0.0046605843871625,18.789473684210527,0.0048359796249778,19.397959183673468
a18,23,23,456,405,0.2358974358974359,0.1179487179487179,0.1179487179487179,0.5145118733509235,0.0088676284406341,17.608695652173914,0.0066637908943961,19.397959183673468
a19,16,15,319,273,0.1589743589743589,0.082051282051282,0.0769230769230769,0.4779411764705882,0.0033055572204948,18.2,0.0044208947156538,19.397959183673468
a20,31,13,613,246,0.2256410256410256,0.1589743589743589,0.0666666666666666,0.5327868852459017,0.0056367723145,18.923076923076923,0.0071495770228615,19.397959183673468
a21,12,24,226,443,0.1846153846153846,0.0615384615384615,0.123076923076923,0.4441913439635535,0.0041014425458961,18.45833333333333,0.0034547678177732,19.397959183673468
a22,15,23,308,445,0.1948717948717948,0.0769230769230769,0.1179487179487179,0.4721549636803874,0.0053077079174335,19.347826086956523,0.0041691455637486,19.397959183673468
a23,27,18,523,330,0.2307692307692307,0.1384615384615384,0.0923076923076923,0.5256064690026954,0.0060674590577609,18.33333333333333,0.0063495700884845,19.397959183673468
a24,12,18,244,389,0.1538461538461538,0.0615384615384615,0.0923076923076923,0.4577464788732394,0.0039479490100005,21.61111111111111,0.0041664208896181,19.397959183673468
a25,17,14,321,260,0.1589743589743589,0.0871794871794871,0.0717948717948717,0.4949238578680203,0.0035106294831214,18.571428571428573,0.0043675488972281,19.397959183673468
a26,29,11,591,184,0.2051282051282051,0.1487179487179487,0.0564102564102564,0.527027027027027,0.0043431872382019,16.727272727272727,0.0071065193936169,19.397959183673468
a27,14,23,286,419,0.1897435897435897,0.0717948717948717,0.1179487179487179,0.4631828978622327,0.0043274133873488,18.217391304347824,0.0039091105898959,19.397959183673468
a28,14,21,270,407,0.1794871794871795,0.0717948717948717,0.1076923076923077,0.4631828978622327,0.0039817258158715,19.38095238095238,0.0039214760215206,19.397959183673468
a29,21,19,399,385,0.2051282051282051,0.1076923076923077,0.0974358974358974,0.4987212276214833,0.0054347632643408,20.26315789473684,0.0052164600713213,19.397959183673468
a30,14,19,295,389,0.1692307692307692,0.0717948717948717,0.0974358974358974,0.4767726161369193,0.0040954486364288,20.473684210526315,0.0042254182567578,19.397959183673468
a31,24,16,454,291,0.2051282051282051,0.123076923076923,0.082051282051282,0.5091383812010444,0.005331013460344,18.1875,0.0059473166527512,19.397959183673468
a32,14,15,267,312,0.1487179487179487,0.0717948717948717,0.0769230769230769,0.4653937947494033,0.003036964940151,20.8,0.0037922210050445,19.397959183673468
a33,22,25,418,466,0.241025641025641,0.1128205128205128,0.1282051282051282,0.5025773195876289,0.0085859856144128,18.64,0.0061113817426139,19.397959183673468
a34,19,18,350,353,0.1897435897435897,0.0974358974358974,0.0923076923076923,0.4850746268656716,0.0049126292249406,19.61111111111111,0.0049577500191324,19.397959183673468
a35,20,16,389,321,0.1846153846153846,0.1025641025641025,0.082051282051282,0.5012853470437018,0.0042833176878607,20.0625,0.0054545102461999,19.397959183673468
a36,16,26,321,492,0.2153846153846154,0.082051282051282,0.1333333333333333,0.4814814814814814,0.005602576157527,18.923076923076923,0.004300473268538,19.397959183673468
a37,19,18,361,321,0.1897435897435897,0.0974358974358974,0.0923076923076923,0.4899497487437186,0.0042826971160025,17.833333333333332,0.004812736413596,19.397959183673468
a38,15,19,301,369,0.1743589743589743,0.0769230769230769,0.0974358974358974,0.4710144927536231,0.0038151748163748,19.42105263157895,0.0046064003369385,19.397959183673468
a39,23,22,416,430,0.2307692307692307,0.1179487179487179,0.1128205128205128,0.5064935064935064,0.0069717512321766,19.545454545454547,0.0058151862310991,19.397959183673468
a40,17,22,317,435,0.2,0.0871794871794871,0.1128205128205128,0.4826732673267326,0.0057992560474949,19.772727272727277,0.0048630674054495,19.397959183673468
a41,18,23,320,445,0.2102564102564102,0.0923076923076923,0.1179487179487179,0.4802955665024631,0.005568709227748,19.347826086956523,0.0044273843266293,19.397959183673468
a42,21,25,382,459,0.2358974358974359,0.1076923076923077,0.1282051282051282,0.5038759689922481,0.0075635871654795,18.36,0.0055977875086422,19.397959183673468
a43,20,23,395,450,0.2205128205128205,0.1025641025641025,0.1179487179487179,0.4924242424242424,0.0066518945364299,19.565217391304348,0.0054500518567475,19.397959183673468
a44,21,21,373,412,0.2153846153846154,0.1076923076923077,0.1076923076923077,0.4924242424242424,0.0064763826362223,19.61904761904762,0.0050744560781779,19.397959183673468
a45,17,27,324,510,0.2256410256410256,0.0871794871794871,0.1384615384615384,0.4767726161369193,0.0053805769645475,18.88888888888889,0.0040240798222199,19.397959183673468
a46,15,19,300,376,0.1743589743589743,0.0769230769230769,0.0974358974358974,0.4756097560975609,0.0039388714586182,19.789473684210527,0.004113791968814,19.397959183673468
a47,21,13,380,250,0.1743589743589743,0.1076923076923077,0.0666666666666666,0.4875,0.0042406460572395,19.23076923076923,0.0050426089701685,19.397959183673468
a48,18,17,333,337,0.1794871794871795,0.0923076923076923,0.0871794871794871,0.4802955665024631,0.0043422909929894,19.823529411764707,0.0043474913615559,19.397959183673468
a49,17,13,318,230,0.1538461538461538,0.0871794871794871,0.0666666666666666,0.4838709677419355,0.0036373832230131,17.692307692307693,0.0047536581454351,19.397959183673468
a50,19,15,395,295,0.1743589743589743,0.0974358974358974,0.0769230769230769,0.4987212276214833,0.0044227030115962,19.666666666666668,0.0054569428301341,19.397959183673468
a51,19,9,350,157,0.1435897435897435,0.0974358974358974,0.0461538461538461,0.4974489795918367,0.002651985301739,17.444444444444443,0.0054673969617573,19.397959183673468
a52,19,22,356,416,0.2102564102564102,0.0974358974358974,0.1128205128205128,0.5,0.0063246423906431,18.90909090909091,0.0049890280895918,19.397959183673468
a53,16,18,286,328,0.1743589743589743,0.082051282051282,0.0923076923076923,0.4767726161369193,0.0039706250258664,18.22222222222222,0.0042426512113777,19.397959183673468
a54,16,27,296,518,0.2205128205128205,0.082051282051282,0.1384615384615384,0.4791154791154791,0.0064560965158203,19.185185185185187,0.0043661838181094,19.397959183673468
a55,23,16,460,312,0.2,0.1179487179487179,0.082051282051282,0.5131578947368421,0.0054423843956118,19.5,0.0062517302883412,19.397959183673468
a56,18,20,355,405,0.1948717948717948,0.0923076923076923,0.1025641025641025,0.4814814814814814,0.0057079191423995,20.25,0.0051305763281264,19.397959183673468
a57,18,30,312,582,0.2461538461538461,0.0923076923076923,0.1538461538461538,0.4899497487437186,0.0065782267029024,19.4,0.0040342790353266,19.397959183673468
a58,19,25,392,479,0.2256410256410256,0.0974358974358974,0.1282051282051282,0.4949238578680203,0.0069063990460337,19.16,0.0052369545357305,19.397959183673468
a59,24,16,444,307,0.2051282051282051,0.123076923076923,0.082051282051282,0.5064935064935064,0.0056498108507102,19.1875,0.0059969405496567,19.397959183673468
a60,27,7,514,131,0.1743589743589743,0.1384615384615384,0.0358974358974358,0.52,0.0027023700601948,18.714285714285715,0.0066421879975748,19.397959183673468
a61,22,20,427,379,0.2153846153846154,0.1128205128205128,0.1025641025641025,0.5078125,0.006095679175368,18.95,0.0056064789659504,19.397959183673468
a62,19,16,353,300,0.1794871794871795,0.0974358974358974,0.082051282051282,0.491183879093199,0.0046075969137071,18.75,0.0047958601701535,19.397959183673468
a63,19,21,390,404,0.2051282051282051,0.0974358974358974,0.1076923076923077,0.4924242424242424,0.0061544362391243,19.23809523809524,0.0052516589543178,19.397959183673468
a64,21,14,424,289,0.1794871794871795,0.1076923076923077,0.0717948717948717,0.5104712041884817,0.0046832558233222,20.642857142857142,0.0057799119758673,19.397959183673468
a65,21,27,404,516,0.2461538461538461,0.1076923076923077,0.1384615384615384,0.5,0.0081228175196046,19.11111111111111,0.005329489453982,19.397959183673468
a66,19,18,395,380,0.1897435897435897,0.0974358974358974,0.0923076923076923,0.5,0.0050042367651304,21.11111111111111,0.0051066696261838,19.397959183673468
a67,18,27,338,506,0.2307692307692307,0.0923076923076923,0.1384615384615384,0.4826732673267326,0.0074052163956522,18.74074074074074,0.0048955980213397,19.397959183673468
a68,18,19,376,380,0.1897435897435897,0.0923076923076923,0.0974358974358974,0.4875,0.0046064399941835,20.0,0.0048848987253456,19.397959183673468
a69,22,23,424,409,0.2307692307692307,0.1128205128205128,0.1179487179487179,0.5025773195876289,0.0073362964925342,17.782608695652176,0.0057094697653248,19.397959183673468
a70,25,25,485,501,0.2564102564102564,0.1282051282051282,0.1282051282051282,0.5131578947368421,0.0081784166543763,20.04,0.0062255731770759,19.397959183673468
a71,23,24,420,452,0.241025641025641,0.1179487179487179,0.123076923076923,0.5,0.0076281990612917,18.83333333333333,0.0056893869352516,19.397959183673468
a72,18,15,349,268,0.1692307692307692,0.0923076923076923,0.0769230769230769,0.486284289276808,0.0037352394286034,17.866666666666667,0.0051272421796425,19.397959183673468
a73,16,23,331,420,0.2,0.082051282051282,0.1179487179487179,0.4899497487437186,0.0052676194636094,18.26086956521739,0.0045287969749494,19.397959183673468
a74,21,21,421,406,0.2153846153846154,0.1076923076923077,0.1076923076923077,0.4987212276214833,0.0069670849574711,19.33333333333333,0.0064610507839802,19.397959183673468
a75,24,15,491,322,0.2,0.123076923076923,0.0769230769230769,0.5131578947368421,0.0053403372086827,21.466666666666665,0.0063342593325614,19.397959183673468
a76,26,17,480,375,0.2205128205128205,0.1333333333333333,0.0871794871794871,0.5158730158730159,0.0061247139888549,22.058823529411764,0.0063605173088125,19.397959183673468
a77,24,20,455,421,0.2256410256410256,0.123076923076923,0.1025641025641025,0.5118110236220472,0.0078393413318005,21.05,0.0063960851885397,19.397959183673468
a78,19,25,333,487,0.2256410256410256,0.0974358974358974,0.1282051282051282,0.4838709677419355,0.0064237057117866,19.48,0.0042276526489543,19.397959183673468
a79,25,20,462,397,0.2307692307692307,0.1282051282051282,0.1025641025641025,0.5131578947368421,0.0074125357457352,19.85,0.0064593412771007,19.397959183673468
a80,22,19,405,331,0.2102564102564102,0.1128205128205128,0.0974358974358974,0.5,0.0052809405975265,17.42105263157895,0.0048070423722022,19.397959183673468
a81,25,23,485,461,0.2461538461538461,0.1282051282051282,0.1179487179487179,0.5213903743315508,0.00806666191139,20.043478260869566,0.0062410345759619,19.397959183673468
a82,19,16,359,303,0.1794871794871795,0.0974358974358974,0.082051282051282,0.4936708860759494,0.0044097487145283,18.9375,0.005267220896089,19.397959183673468
a83,18,13,353,242,0.1589743589743589,0.0923076923076923,0.0666666666666666,0.4838709677419355,0.003606410276036,18.615384615384617,0.0048536892858558,19.397959183673468
a84,24,15,436,309,0.2,0.123076923076923,0.0769230769230769,0.5131578947368421,0.0048834313538771,20.6,0.0059517099363594,19.397959183673468
a85,20,21,384,393,0.2102564102564102,0.1025641025641025,0.1076923076923077,0.4974489795918367,0.0051249414481951,18.714285714285715,0.0049281729060534,19.397959183673468
a86,25,18,452,358,0.2205128205128205,0.1282051282051282,0.0923076923076923,0.5104712041884817,0.0072017980211423,19.88888888888889,0.00614811397798,19.397959183673468
a87,23,13,428,250,0.1846153846153846,0.1179487179487179,0.0666666666666666,0.5091383812010444,0.0046844437967802,19.23076923076923,0.0059010739404044,19.397959183673468
a88,17,21,298,377,0.1948717948717948,0.0871794871794871,0.1076923076923077,0.4744525547445255,0.0043301533243431,17.952380952380953,0.0040221247728523,19.397959183673468
a89,20,20,383,385,0.2051282051282051,0.1025641025641025,0.1025641025641025,0.5038759689922481,0.0057554770187099,19.25,0.005319159303515,19.397959183673468
a90,12,18,227,321,0.1538461538461538,0.0615384615384615,0.0923076923076923,0.462085308056872,0.0027412014128485,17.833333333333332,0.003164801424545,19.397959183673468
a91,20,10,399,198,0.1538461538461538,0.1025641025641025,0.0512820512820512,0.4987212276214833,0.002784926474584,19.8,0.0056615893175051,19.397959183673468
a92,23,16,420,304,0.2,0.1179487179487179,0.082051282051282,0.5012853470437018,0.0057407869867053,19.0,0.0058857292660324,19.397959183673468
a93,19,17,372,309,0.1846153846153846,0.0974358974358974,0.0871794871794871,0.491183879093199,0.0041368837812651,18.176470588235293,0.004975988542637,19.397959183673468
a94,13,21,271,402,0.1743589743589743,0.0666666666666666,0.1076923076923077,0.4609929078014184,0.0041816285557816,19.142857142857142,0.0038298269179008,19.397959183673468
a95,17,24,319,526,0.2102564102564102,0.0871794871794871,0.123076923076923,0.4887218045112781,0.0057923164539804,21.916666666666668,0.0044567064389591,19.397959183673468
