argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,4,11,12,0.0440251572327044,0.0188679245283018,0.0251572327044025,0.2326088203245971,0.0109754458145363,3.0,0.005110917439843,4.0
a1,3,5,11,21,0.050314465408805,0.0188679245283018,0.0314465408805031,0.2305069333939531,0.0387635313164951,4.2,0.0045016868795688,4.0
a2,3,5,12,14,0.050314465408805,0.0188679245283018,0.0314465408805031,0.235834520452365,0.0201434861987941,2.8,0.0039396587255708,4.0
a3,5,3,16,6,0.050314465408805,0.0314465408805031,0.0188679245283018,0.2340315042409555,0.0075265165181897,2.0,0.0046822696169486,4.0
a4,3,4,7,18,0.0440251572327044,0.0188679245283018,0.0251572327044025,0.2038037333869306,0.014715084012735,4.5,0.002640036470701,4.0
a5,4,2,15,4,0.0377358490566037,0.0251572327044025,0.0125786163522012,0.2221431114275543,0.0073787378627991,2.0,0.0043619223078224,4.0
a6,4,4,14,14,0.050314465408805,0.0251572327044025,0.0251572327044025,0.2322558479113579,0.0183742111697974,3.5,0.0040033270655036,4.0
a7,3,6,9,21,0.0566037735849056,0.0188679245283018,0.0377358490566037,0.2224659938569547,0.0386582623760197,3.5,0.0031968746801637,4.0
a8,5,0,21,0,0.0314465408805031,0.0314465408805031,0.0,0.2472539989105135,0.0,0.0,0.0130182048338059,4.0
a9,3,5,10,14,0.050314465408805,0.0188679245283018,0.0314465408805031,0.2215001501788493,0.0188612626524902,2.8,0.0032888489652173,4.0
a10,2,5,9,14,0.0440251572327044,0.0125786163522012,0.0314465408805031,0.2183403762818615,0.023872425232839,2.8,0.0066242357684814,4.0
a11,5,5,17,17,0.0628930817610062,0.0314465408805031,0.0314465408805031,0.2509124652025982,0.0569980259097552,3.4,0.007151365812991,4.0
a12,7,1,22,0,0.050314465408805,0.0440251572327044,0.0062893081761006,0.2729316148463105,0.0020655392162437,0.0,0.0084733595980217,4.0
a13,2,3,8,6,0.0314465408805031,0.0125786163522012,0.0188679245283018,0.2003358688135928,0.0054454504553023,2.0,0.0030206409838574,4.0
a14,5,3,12,12,0.050314465408805,0.0314465408805031,0.0188679245283018,0.2372970601140851,0.028487263404183,4.0,0.0044397994017971,4.0
a15,3,6,7,17,0.0566037735849056,0.0188679245283018,0.0377358490566037,0.2105317796060315,0.0149646824340988,2.833333333333333,0.0028717908174697,4.0
a16,3,5,12,15,0.050314465408805,0.0188679245283018,0.0314465408805031,0.2319039451114923,0.0224411689214057,3.0,0.0048727453024413,4.0
a17,6,2,18,6,0.050314465408805,0.0377358490566037,0.0125786163522012,0.2354716981132075,0.011326077761871,3.0,0.0053912363611769,4.0
a18,2,5,6,15,0.0440251572327044,0.0125786163522012,0.0314465408805031,0.1949765653166686,0.0060198466685737,3.0,0.0022802948600877,4.0
a19,5,3,17,12,0.050314465408805,0.0314465408805031,0.0188679245283018,0.2167940563365225,0.0172058855329201,4.0,0.0056675181841489,4.0
a20,3,6,12,22,0.0566037735849056,0.0188679245283018,0.0377358490566037,0.2361984626135569,0.0317564266322545,3.6666666666666665,0.0041825696841055,4.0
a21,7,1,23,5,0.050314465408805,0.0440251572327044,0.0062893081761006,0.2425619711150315,0.0075366934052338,5.0,0.0083237581081498,4.0
a22,3,5,8,16,0.050314465408805,0.0188679245283018,0.0314465408805031,0.207393772050928,0.0162129514180083,3.2,0.0036810829182093,4.0
a23,3,5,8,12,0.050314465408805,0.0188679245283018,0.0314465408805031,0.2164874169357636,0.0060782949667838,2.4,0.0040659154720381,4.0
a24,2,6,9,24,0.050314465408805,0.0125786163522012,0.0377358490566037,0.2240945882482941,0.0178468083843998,4.0,0.0057326655441755,4.0
a25,3,5,14,22,0.050314465408805,0.0188679245283018,0.0314465408805031,0.235834520452365,0.0268229076180006,4.4,0.0094061850011746,4.0
a26,6,4,20,15,0.0628930817610062,0.0377358490566037,0.0251572327044025,0.2648038127570673,0.03418911680025,3.75,0.0099358036292709,4.0
a27,6,3,25,16,0.0566037735849056,0.0377358490566037,0.0188679245283018,0.2638906961613532,0.0483475009092333,5.333333333333333,0.0108402154825235,4.0
a28,5,3,20,7,0.050314465408805,0.0314465408805031,0.0188679245283018,0.2496845086029117,0.0152937614913697,2.333333333333333,0.0090266398332022,4.0
a29,3,4,13,10,0.0440251572327044,0.0188679245283018,0.0251572327044025,0.2421781705278242,0.0123236879088324,2.5,0.0059257128140055,4.0
a30,4,6,17,23,0.0628930817610062,0.0251572327044025,0.0377358490566037,0.2680500941744043,0.0377398184060926,3.8333333333333335,0.0081411366102587,4.0
a31,4,4,16,9,0.050314465408805,0.0251572327044025,0.0251572327044025,0.2414142015356228,0.0117113640261206,2.25,0.0061922837623327,4.0
a32,8,0,30,0,0.050314465408805,0.050314465408805,0.0,0.2566641676038152,0.0,0.0,0.0103950373178515,4.0
a33,4,5,17,21,0.0566037735849056,0.0251572327044025,0.0314465408805031,0.2441094159068339,0.0314658392626484,4.2,0.006081369719083,4.0
a34,3,8,10,27,0.0691823899371069,0.0188679245283018,0.050314465408805,0.2322558479113579,0.0403164672927672,3.375,0.0036251952846251,4.0
a35,5,3,15,10,0.050314465408805,0.0314465408805031,0.0188679245283018,0.2287841610965394,0.0197304250855444,3.333333333333333,0.0044165237632164,4.0
a36,2,6,6,22,0.050314465408805,0.0125786163522012,0.0377358490566037,0.1990332948941286,0.0154655891153886,3.6666666666666665,0.0026545445131258,4.0
a37,6,2,19,9,0.050314465408805,0.0377358490566037,0.0125786163522012,0.2312033289631192,0.0132177588024448,4.5,0.0049131529646481,4.0
a38,4,6,11,22,0.0628930817610062,0.0251572327044025,0.0377358490566037,0.2158767331080182,0.020384088992073,3.6666666666666665,0.0035261996493545,4.0
a39,3,4,14,16,0.0440251572327044,0.0188679245283018,0.0251572327044025,0.2119897559190926,0.030073524534413,4.0,0.0048547427173336,4.0
a40,6,3,21,11,0.0566037735849056,0.0377358490566037,0.0188679245283018,0.2322558479113579,0.0228443803195377,3.6666666666666665,0.0059490022899867,4.0
a41,3,6,10,20,0.0566037735849056,0.0188679245283018,0.0377358490566037,0.2202253291706257,0.0208658286842506,3.333333333333333,0.0032004013578222,4.0
a42,6,2,19,9,0.050314465408805,0.0377358490566037,0.0125786163522012,0.2284426921993804,0.0112940494234485,4.5,0.0053864337818641,4.0
a43,3,4,12,17,0.0440251572327044,0.0188679245283018,0.0251572327044025,0.2111125569290826,0.0181830702724792,4.25,0.0039457535985801,4.0
a44,3,5,12,16,0.050314465408805,0.0188679245283018,0.0314465408805031,0.2354716981132075,0.023930257104238,3.2,0.0043828938733055,4.0
a45,2,6,9,27,0.050314465408805,0.0125786163522012,0.0377358490566037,0.1880302257660748,0.0144218256661746,4.5,0.0041895641512429,4.0
a46,3,5,10,15,0.050314465408805,0.0188679245283018,0.0314465408805031,0.2177192087817708,0.0084041548186566,3.0,0.0044494794397344,4.0
a47,5,2,21,5,0.0440251572327044,0.0314465408805031,0.0125786163522012,0.2322558479113579,0.0185480646547482,2.5,0.0078368306722173,4.0
a48,6,5,20,14,0.0691823899371069,0.0377358490566037,0.0314465408805031,0.2384059248809733,0.0330407552372783,2.8,0.0119498044285492,4.0
a49,6,1,19,5,0.0440251572327044,0.0377358490566037,0.0062893081761006,0.2509124652025982,0.0085906574038699,5.0,0.0078062646034231,4.0
a50,5,5,20,18,0.0628930817610062,0.0314465408805031,0.0314465408805031,0.2429469901168014,0.0381181823973985,3.6,0.0115017352461425,4.0
a51,4,3,12,9,0.0440251572327044,0.0251572327044025,0.0188679245283018,0.2152694849136215,0.0066486002648058,3.0,0.0045381718611924,4.0
a52,1,7,2,25,0.050314465408805,0.0062893081761006,0.0440251572327044,0.1674579909995458,0.0043279091444046,3.571428571428572,0.0016557081754033,4.0
a53,3,5,8,18,0.050314465408805,0.0188679245283018,0.0314465408805031,0.217409948542024,0.0266125050234647,3.6,0.0038208657435954,4.0
a54,6,2,24,11,0.050314465408805,0.0377358490566037,0.0125786163522012,0.2472643033498948,0.0342039118603185,5.5,0.0065136170681934,4.0
a55,2,6,7,28,0.050314465408805,0.0125786163522012,0.0377358490566037,0.201390268123138,0.0328413266935215,4.666666666666667,0.0041908027105604,4.0
a56,6,4,18,11,0.0628930817610062,0.0377358490566037,0.0251572327044025,0.2509124652025982,0.0442625434983778,2.75,0.0078428040652552,4.0
a57,4,3,12,9,0.0440251572327044,0.0251572327044025,0.0188679245283018,0.2192788019678866,0.0185897777222114,3.0,0.0043324821003778,4.0
a58,3,3,8,8,0.0377358490566037,0.0188679245283018,0.0188679245283018,0.2205426567342722,0.0149483564091453,2.6666666666666665,0.0034150950755691,4.0
a59,1,8,4,30,0.0566037735849056,0.0062893081761006,0.050314465408805,0.1706316652994257,0.0218828951539793,3.75,0.0033879576215851,4.0
a60,5,3,18,10,0.050314465408805,0.0314465408805031,0.0188679245283018,0.207393772050928,0.0102552628973694,3.333333333333333,0.00961268769706,4.0
a61,4,3,16,14,0.0440251572327044,0.0251572327044025,0.0188679245283018,0.2059981208258208,0.0253015942975411,4.666666666666667,0.0082063227055354,4.0
a62,6,2,19,6,0.050314465408805,0.0377358490566037,0.0125786163522012,0.1985169958152852,0.0047206228123352,3.0,0.0086294812865594,4.0
a63,5,3,20,8,0.050314465408805,0.0314465408805031,0.0188679245283018,0.2128742750675728,0.0109600926795956,2.6666666666666665,0.0092739794394104,4.0
a64,5,3,21,8,0.050314465408805,0.0314465408805031,0.0188679245283018,0.2137662063876884,0.0095112531096107,2.6666666666666665,0.0072775919821685,4.0
a65,1,6,2,22,0.0440251572327044,0.0062893081761006,0.0377358490566037,0.1433114267542929,0.0023035189887421,3.6666666666666665,0.0013054216807716,4.0
a66,4,3,13,8,0.0440251572327044,0.0251572327044025,0.0188679245283018,0.2062757463255861,0.0045324002117789,2.6666666666666665,0.0048103366887513,4.0
a67,5,5,14,15,0.0628930817610062,0.0314465408805031,0.0314465408805031,0.2347493922907744,0.0335400226670179,3.0,0.0043440779278234,4.0
a68,6,3,15,8,0.0566037735849056,0.0377358490566037,0.0188679245283018,0.2076751747267095,0.0162842598950861,2.6666666666666665,0.0042494453582366,4.0
a69,2,6,3,20,0.050314465408805,0.0125786163522012,0.0377358490566037,0.1667283265507461,0.0114985972558957,3.333333333333333,0.0017191238198483,4.0
a70,1,8,1,41,0.0566037735849056,0.0062893081761006,0.050314465408805,0.1532098135871721,0.0083214730187503,5.125,0.0012956664964249,4.0
a71,4,2,8,8,0.0377358490566037,0.0251572327044025,0.0125786163522012,0.1932532875929102,0.0031775297299539,4.0,0.0031968986604617,4.0
a72,2,5,5,18,0.0440251572327044,0.0125786163522012,0.0314465408805031,0.1990332948941286,0.0224214431837115,3.6,0.0030564339682419,4.0
a73,3,3,9,12,0.0377358490566037,0.0188679245283018,0.0188679245283018,0.2247527221344859,0.0262628523374319,4.0,0.0040171133857528,4.0
a74,1,7,4,26,0.050314465408805,0.0062893081761006,0.0440251572327044,0.1807043728141498,0.0163691188112014,3.7142857142857135,0.0019252926348416,4.0
a75,4,3,17,11,0.0440251572327044,0.0251572327044025,0.0188679245283018,0.2480658083850646,0.0437156436828039,3.6666666666666665,0.0062147664695488,4.0
a76,4,5,11,20,0.0566037735849056,0.0251572327044025,0.0314465408805031,0.2208609001061831,0.0344042622672907,4.0,0.0050788640240668,4.0
a77,4,3,11,13,0.0440251572327044,0.0251572327044025,0.0188679245283018,0.2250832408435072,0.0198375100781358,4.333333333333333,0.0049707697158026,4.0
a78,4,3,12,11,0.0440251572327044,0.0251572327044025,0.0188679245283018,0.204621128039552,0.0029955411553214,3.6666666666666665,0.0043108216745649,4.0
a79,6,2,20,8,0.050314465408805,0.0377358490566037,0.0125786163522012,0.2347493922907744,0.0129290223042418,4.0,0.0078667146776123,4.0
a80,2,6,11,28,0.050314465408805,0.0125786163522012,0.0377358490566037,0.2035327177840225,0.0182990083812306,4.666666666666667,0.0067116873518591,4.0
a81,5,6,22,17,0.0691823899371069,0.0314465408805031,0.0377358490566037,0.2152694849136215,0.0375101480349341,2.833333333333333,0.0109532379677309,4.0
a82,2,6,7,24,0.050314465408805,0.0125786163522012,0.0377358490566037,0.217409948542024,0.0112664876278442,4.0,0.0042336531245314,4.0
a83,7,2,28,12,0.0566037735849056,0.0440251572327044,0.0125786163522012,0.2529861219398097,0.0289636995092606,6.0,0.0104184658126303,4.0
a84,5,6,11,22,0.0691823899371069,0.0314465408805031,0.0377358490566037,0.2085239833427587,0.0210878304587474,3.6666666666666665,0.0040144734277336,4.0
a85,5,3,28,13,0.050314465408805,0.0314465408805031,0.0188679245283018,0.2723427113408984,0.0411708594814742,4.333333333333333,0.0078369564115346,4.0
a86,5,5,15,18,0.0628930817610062,0.0314465408805031,0.0314465408805031,0.2505018065034122,0.0426286052993895,3.6,0.0063475781747498,4.0
a87,2,5,9,18,0.0440251572327044,0.0125786163522012,0.0314465408805031,0.2065541211519364,0.0132938211018649,3.6,0.0030163311067786,4.0
a88,4,4,12,15,0.050314465408805,0.0251572327044025,0.0251572327044025,0.2180293501048218,0.0202350856314159,3.75,0.0041185895522337,4.0
a89,1,7,5,26,0.050314465408805,0.0062893081761006,0.0440251572327044,0.2068332483426823,0.0283352595351218,3.7142857142857135,0.0037198131133711,4.0
a90,3,3,10,13,0.0377358490566037,0.0188679245283018,0.0188679245283018,0.2199089134677944,0.016155247057033,4.333333333333333,0.0054093148133944,4.0
a91,6,2,24,9,0.050314465408805,0.0377358490566037,0.0125786163522012,0.263436495307375,0.0278057929657658,4.5,0.0127971918885919,4.0
a92,3,6,7,17,0.0566037735849056,0.0188679245283018,0.0377358490566037,0.2019216408622492,0.0152909248142743,2.833333333333333,0.0035538255652869,4.0
a93,5,2,19,6,0.0440251572327044,0.0314465408805031,0.0125786163522012,0.2576710501238803,0.0054972528314015,3.0,0.0089924524577342,4.0
