argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,0,2,0,0.1875,0.1875,0.0,0.2992021276595745,0.0,0.0,0.0488354768270719,2.0
a1,3,1,2,2,0.25,0.1875,0.0625,0.3223684210526316,0.0263888888888888,2.0,0.0598956028125973,2.0
a2,1,3,4,2,0.25,0.0625,0.1875,0.2916666666666666,0.1909722222222222,0.6666666666666666,0.0779922070695652,2.0
a3,1,3,3,7,0.25,0.0625,0.1875,0.2722222222222222,0.3159722222222222,2.333333333333333,0.0616611046602716,2.0
a4,2,0,6,0,0.125,0.125,0.0,0.3429878048780487,0.0,0.0,0.0914897949038923,2.0
a5,4,2,8,3,0.375,0.25,0.125,0.4083333333333333,0.2222222222222222,1.5,0.1462413006502436,2.0
a6,2,3,3,3,0.3125,0.125,0.1875,0.266304347826087,0.0506944444444444,1.0,0.0476376731058489,2.0
a7,4,1,6,2,0.3125,0.25,0.0625,0.4224137931034483,0.325,2.0,0.0895612420259255,2.0
a8,3,2,6,4,0.3125,0.1875,0.125,0.3712121212121212,0.4180555555555555,2.0,0.1078163721968469,2.0
a9,1,2,1,2,0.1875,0.0625,0.125,0.1633333333333333,0.0125,1.0,0.022250274564938,2.0
a10,1,4,2,6,0.3125,0.0625,0.25,0.1828358208955224,0.1145833333333333,1.5,0.0301670123892653,2.0
a11,2,1,3,1,0.1875,0.125,0.0625,0.2112068965517241,0.0229166666666666,1.0,0.0337297345953849,2.0
a12,2,2,3,7,0.25,0.125,0.125,0.2149122807017544,0.1513888888888888,3.5,0.0337114960990121,2.0
a13,1,3,1,7,0.25,0.0625,0.1875,0.2149122807017544,0.2180555555555555,2.333333333333333,0.0333104005504634,2.0
a14,2,3,1,4,0.3125,0.125,0.1875,0.2041666666666666,0.0875,1.3333333333333333,0.0297658819378133,2.0
a15,2,1,5,2,0.1875,0.125,0.0625,0.3310810810810811,0.0770833333333333,2.0,0.0700946857769791,2.0
a16,0,3,0,4,0.1875,0.0,0.1875,0.0,0.0,1.3333333333333333,0.0158397398338798,2.0
