argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,1,3,2,0.4,0.3,0.1,0.36,0.1333333333333333,2.0,0.0951845638924301,1.3636363636363635
a1,3,2,5,4,0.5,0.3,0.2,0.3999999999999999,0.2555555555555556,2.0,0.1373326670737688,1.3636363636363635
a2,0,1,0,1,0.1,0.0,0.1,0.0,0.0,1.0,0.0136363636363636,1.3636363636363635
a3,0,1,0,2,0.1,0.0,0.1,0.0,0.0,2.0,0.0136363636363636,1.3636363636363635
a4,2,3,4,5,0.5,0.2,0.3,0.3,0.2777777777777778,1.6666666666666667,0.1101123889260188,1.3636363636363635
a5,4,2,4,2,0.6000000000000001,0.4,0.2,0.4545454545454545,0.2,1.0,0.2868717942152395,1.3636363636363635
a6,0,1,0,2,0.1,0.0,0.1,0.0,0.0,2.0,0.0136363636363636,1.3636363636363635
a7,1,1,2,3,0.2,0.1,0.1,0.2117647058823529,0.0,3.0,0.0448348756044463,1.3636363636363635
a8,1,1,4,2,0.2,0.1,0.1,0.3225806451612903,0.0,2.0,0.1355591278713208,1.3636363636363635
a9,0,1,0,1,0.1,0.0,0.1,0.0,0.0,1.0,0.0136363636363636,1.3636363636363635
a10,1,1,4,2,0.2,0.1,0.1,0.3225806451612903,0.0,2.0,0.1355591278713208,1.3636363636363635
