argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,4,16,12,0.0625,0.0347222222222222,0.0277777777777777,0.2378675786339103,0.0108982374379032,3.0,0.0069611599981465,4.0
a1,6,3,22,10,0.0625,0.0416666666666666,0.0208333333333333,0.2535838293650793,0.0188980722402393,3.333333333333333,0.0076024472536874,4.0
a2,5,5,18,19,0.0694444444444444,0.0347222222222222,0.0347222222222222,0.2513397246804326,0.0191575719192661,3.8,0.0067560036431968,4.0
a3,2,6,3,24,0.0555555555555555,0.0138888888888888,0.0416666666666666,0.1950644841269841,0.0052953700717395,4.0,0.0021650033023377,4.0
a4,2,5,11,20,0.0486111111111111,0.0138888888888888,0.0347222222222222,0.2402824779093814,0.0244134306413632,4.0,0.0042181672881145,4.0
a5,6,3,19,10,0.0625,0.0416666666666666,0.0208333333333333,0.2495728373364577,0.0158947693837742,3.333333333333333,0.0072940592543621,4.0
a6,1,6,5,32,0.0486111111111111,0.0069444444444444,0.0416666666666666,0.2082213261648745,0.011328277760694,5.333333333333333,0.0023800775666749,4.0
a7,4,4,8,15,0.0555555555555555,0.0277777777777777,0.0277777777777777,0.2229308390022675,0.015356628823202,3.75,0.0041132987203701,4.0
a8,5,5,22,21,0.0694444444444444,0.0347222222222222,0.0347222222222222,0.262489730950914,0.0438616799712763,4.2,0.0074663553517248,4.0
a9,5,5,17,20,0.0694444444444444,0.0347222222222222,0.0347222222222222,0.2699751795521757,0.0520853492896462,4.0,0.0074559036689194,4.0
a10,3,4,12,17,0.0486111111111111,0.0208333333333333,0.0277777777777777,0.2540374677002584,0.0548407621836619,4.25,0.0077237709172357,4.0
a11,2,2,8,5,0.0277777777777777,0.0138888888888888,0.0138888888888888,0.2402824779093814,0.0049253829083374,2.5,0.00529089722123,4.0
a12,4,3,9,14,0.0486111111111111,0.0277777777777777,0.0208333333333333,0.2522325833826722,0.0182991387281888,4.666666666666667,0.0041164514937992,4.0
a13,3,3,16,12,0.0416666666666666,0.0208333333333333,0.0208333333333333,0.2762781020319931,0.0243523046621908,4.0,0.0079616659424531,4.0
a14,4,2,17,5,0.0416666666666666,0.0277777777777777,0.0138888888888888,0.265930607573866,0.0232442435348904,2.5,0.0102689077765429,4.0
a15,7,4,30,11,0.0763888888888888,0.0486111111111111,0.0277777777777777,0.3100588306647259,0.0435385798526181,2.75,0.0190015459199789,4.0
a16,3,5,12,13,0.0555555555555555,0.0208333333333333,0.0347222222222222,0.2563302246289611,0.0200249838970187,2.6,0.0072307721221731,4.0
a17,1,5,3,13,0.0416666666666666,0.0069444444444444,0.0347222222222222,0.2174685213544325,0.0067616048858764,2.6,0.0033666520101809,4.0
a18,8,1,25,4,0.0625,0.0555555555555555,0.0069444444444444,0.2921953589391861,0.0081105689479086,4.0,0.0140488704950654,4.0
a19,5,1,12,5,0.0416666666666666,0.0347222222222222,0.0069444444444444,0.2415084089191232,0.00477662944519,5.0,0.0059228750518422,4.0
a20,4,5,17,15,0.0625,0.0277777777777777,0.0347222222222222,0.2779000869754294,0.0480907540405721,3.0,0.0096603604168377,4.0
a21,3,5,11,12,0.0555555555555555,0.0208333333333333,0.0347222222222222,0.2419198372137043,0.0231000098595738,2.4,0.0066386859067062,4.0
a22,5,5,22,16,0.0694444444444444,0.0347222222222222,0.0347222222222222,0.2715237943488421,0.0439673012255454,3.2,0.0132489697739399,4.0
a23,5,1,21,4,0.0416666666666666,0.0347222222222222,0.0069444444444444,0.2817598104056437,0.0042784269159867,4.0,0.0088445285901852,4.0
a24,6,4,28,13,0.0694444444444444,0.0416666666666666,0.0277777777777777,0.3073743386243386,0.0599018663923074,3.25,0.0175105167968339,4.0
a25,4,4,14,9,0.0555555555555555,0.0277777777777777,0.0277777777777777,0.2469685990338164,0.0140814722968685,2.25,0.0044457864552505,4.0
a26,2,5,8,18,0.0486111111111111,0.0138888888888888,0.0347222222222222,0.2355007370554634,0.0257837178194015,3.6,0.0047014949192442,4.0
a27,5,4,16,8,0.0625,0.0347222222222222,0.0277777777777777,0.266429539295393,0.0200400671640216,2.0,0.0061807465012207,4.0
a28,8,0,27,0,0.0555555555555555,0.0555555555555555,0.0,0.2956878850102669,0.0,0.0,0.0129889972437877,4.0
a29,5,3,14,10,0.0555555555555555,0.0347222222222222,0.0208333333333333,0.265930607573866,0.0217666193731698,3.333333333333333,0.006543119453008,4.0
a30,4,2,14,3,0.0416666666666666,0.0277777777777777,0.0138888888888888,0.2504531648050166,0.0047491392965006,1.5,0.0068631377792805,4.0
a31,0,8,0,19,0.0555555555555555,0.0,0.0555555555555555,0.0,0.0,2.375,0.0011106338539909,4.0
a32,3,4,14,7,0.0486111111111111,0.0208333333333333,0.0277777777777777,0.266429539295393,0.0114239148671273,1.75,0.0069768784626176,4.0
a33,4,3,17,8,0.0486111111111111,0.0277777777777777,0.0208333333333333,0.2694628926839553,0.016653440747877,2.6666666666666665,0.0085140478492149,4.0
a34,4,3,15,10,0.0486111111111111,0.0277777777777777,0.0208333333333333,0.2508956615626227,0.0238529703637286,3.333333333333333,0.0088616030427882,4.0
a35,6,2,21,6,0.0555555555555555,0.0416666666666666,0.0138888888888888,0.285728258439526,0.0174831840035202,3.0,0.0092737933856123,4.0
a36,6,2,22,4,0.0555555555555555,0.0416666666666666,0.0138888888888888,0.2927978235967927,0.0135175551439434,2.0,0.0099536332425837,4.0
a37,1,4,4,13,0.0347222222222222,0.0069444444444444,0.0277777777777777,0.1929442179951691,0.0051935138136217,3.25,0.0020219999264518,4.0
a38,4,5,11,10,0.0625,0.0277777777777777,0.0347222222222222,0.2577258519862876,0.0255149414584189,2.0,0.0077891412762334,4.0
a39,5,3,18,8,0.0555555555555555,0.0347222222222222,0.0208333333333333,0.265930607573866,0.0280589596461329,2.6666666666666665,0.0096356607627478,4.0
