argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,20,24,65,84,0.1660377358490566,0.0754716981132075,0.090566037735849,0.1731486530701276,0.2600200114351058,3.5,0.0319870817688762,1.5977443609022557
a1,9,14,34,28,0.0867924528301886,0.0339622641509433,0.0528301886792452,0.1521757434268437,0.0900514579759862,2.0,0.0101115850809125,1.5977443609022557
a2,22,21,54,60,0.1622641509433962,0.0830188679245283,0.0792452830188679,0.1809952687681696,0.2190251572327043,2.857142857142857,0.0365647787370204,1.5977443609022557
a3,11,10,35,17,0.0792452830188679,0.0415094339622641,0.0377358490566037,0.160835101038294,0.0493853630646083,1.7,0.017297074329373,1.5977443609022557
a4,3,3,21,26,0.0226415094339622,0.0113207547169811,0.0113207547169811,0.1282857258292594,0.0121640937678673,8.666666666666666,0.0038716516095044,1.5977443609022557
a5,4,3,26,23,0.0264150943396226,0.0150943396226415,0.0113207547169811,0.1374069586290462,0.0334476843910806,7.666666666666667,0.0074965133312471,1.5977443609022557
a6,4,2,25,24,0.0226415094339622,0.0150943396226415,0.0075471698113207,0.1393242650285213,0.0393653516295025,12.0,0.0051393894797827,1.5977443609022557
a7,1,2,3,5,0.0113207547169811,0.0037735849056603,0.0075471698113207,0.0120754716981132,0.0204688393367638,2.5,0.0025189342083657,1.5977443609022557
a8,11,3,26,26,0.0528301886792452,0.0415094339622641,0.0113207547169811,0.1370925262294374,0.0463407661520869,8.666666666666666,0.018437303332103,1.5977443609022557
a9,7,9,28,33,0.060377358490566,0.0264150943396226,0.0339622641509433,0.1322504060977133,0.0427387078330474,3.6666666666666665,0.0087009754328674,1.5977443609022557
a10,3,4,24,26,0.0264150943396226,0.0113207547169811,0.0150943396226415,0.1325429954917348,0.0174528301886792,6.5,0.0045072611621232,1.5977443609022557
a11,3,4,10,16,0.0264150943396226,0.0113207547169811,0.0150943396226415,0.1192728799832018,0.0092195540308747,4.0,0.0033653999940207,1.5977443609022557
a12,0,1,0,3,0.0037735849056603,0.0,0.0037735849056603,0.0,0.0,3.0,0.0007939203817319,1.5977443609022557
a13,2,2,8,6,0.0150943396226415,0.0075471698113207,0.0075471698113207,0.1083353236207308,0.0152372784448256,3.0,0.0058082370895225,1.5977443609022557
a14,4,4,12,18,0.030188679245283,0.0150943396226415,0.0150943396226415,0.119653335740724,0.0097627215551743,4.5,0.0056433456628015,1.5977443609022557
a15,1,0,7,0,0.0037735849056603,0.0037735849056603,0.0,0.1049381912817176,0.0,0.0,0.0016156724717476,1.5977443609022557
a16,3,4,14,14,0.0264150943396226,0.0113207547169811,0.0150943396226415,0.1260330699017235,0.0112206975414522,3.5,0.0047119513813626,1.5977443609022557
a17,4,3,4,4,0.0264150943396226,0.0150943396226415,0.0113207547169811,0.0891509433962264,0.0111206403659233,1.3333333333333333,0.0102014888498158,1.5977443609022557
a18,4,3,15,13,0.0264150943396226,0.0150943396226415,0.0113207547169811,0.1268171014407699,0.00773299028016,4.333333333333333,0.0078238266759953,1.5977443609022557
a19,3,4,14,32,0.0264150943396226,0.0113207547169811,0.0150943396226415,0.0320754716981132,0.045511720983419,8.0,0.0071073116749065,1.5977443609022557
a20,1,1,11,10,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.1248750325059955,0.0,10.0,0.0022640862378539,1.5977443609022557
a21,8,5,17,9,0.0490566037735849,0.030188679245283,0.0188679245283018,0.1382017947537965,0.0261720983419096,1.8,0.0109336113466795,1.5977443609022557
a22,0,1,0,3,0.0037735849056603,0.0,0.0037735849056603,0.0,0.0,3.0,0.0007939203817319,1.5977443609022557
a23,3,2,12,4,0.0188679245283018,0.0113207547169811,0.0075471698113207,0.1241621637582307,0.0081903945111492,2.0,0.0054798450315739,1.5977443609022557
a24,2,2,9,14,0.0150943396226415,0.0075471698113207,0.0075471698113207,0.1188948359895942,0.0026443682104059,7.0,0.0020826726290428,1.5977443609022557
a25,4,3,12,3,0.0264150943396226,0.0150943396226415,0.0113207547169811,0.1243567753001715,0.0061749571183533,1.0,0.0123714563379296,1.5977443609022557
a26,2,3,10,6,0.0188679245283018,0.0075471698113207,0.0113207547169811,0.1124818577648766,0.0046883933676386,2.0,0.0051387593865094,1.5977443609022557
a27,1,2,22,22,0.0113207547169811,0.0037735849056603,0.0075471698113207,0.1313803376365442,0.0036020583190394,11.0,0.0022737740394918,1.5977443609022557
a28,1,1,4,4,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.0978130919288578,0.0,4.0,0.0019931648703604,1.5977443609022557
a29,2,1,1,3,0.0113207547169811,0.0075471698113207,0.0037735849056603,0.0084905660377358,0.0076758147512864,3.0,0.0024460344930599,1.5977443609022557
a30,1,2,3,4,0.0113207547169811,0.0037735849056603,0.0075471698113207,0.1038291749779274,0.0018010291595197,2.0,0.00175182674419,1.5977443609022557
a31,1,2,1,2,0.0113207547169811,0.0037735849056603,0.0075471698113207,0.0037735849056603,0.0025728987993138,1.0,0.0022994529392689,1.5977443609022557
a32,2,3,4,5,0.0188679245283018,0.0075471698113207,0.0113207547169811,0.1030889964935715,0.0045025728987993,1.6666666666666667,0.0032538098227503,1.5977443609022557
a33,1,1,4,3,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.0751686749840202,0.0,3.0,0.0036841585434797,1.5977443609022557
a34,6,4,27,4,0.0377358490566037,0.0226415094339622,0.0150943396226415,0.145093127550402,0.0095197255574614,1.0,0.0142416539807723,1.5977443609022557
a35,7,5,10,12,0.0452830188679245,0.0264150943396226,0.0188679245283018,0.0340801886792452,0.0257289879931389,2.4,0.0121630700861374,1.5977443609022557
a36,1,3,1,5,0.0150943396226415,0.0037735849056603,0.0113207547169811,0.0037735849056603,0.000385934819897,1.6666666666666667,0.001934708310107,1.5977443609022557
a37,2,2,10,8,0.0150943396226415,0.0075471698113207,0.0075471698113207,0.1124818577648766,0.0068181818181818,4.0,0.0038043130836125,1.5977443609022557
a38,1,0,7,0,0.0037735849056603,0.0037735849056603,0.0,0.1049381912817176,0.0,0.0,0.0016156724717476,1.5977443609022557
a39,2,1,4,1,0.0113207547169811,0.0075471698113207,0.0037735849056603,0.0999560074298562,0.0020297312750142,1.0,0.0078669083848937,1.5977443609022557
a40,2,2,7,9,0.0150943396226415,0.0075471698113207,0.0075471698113207,0.1040094339622641,0.0043310463121783,4.5,0.0022905093277029,1.5977443609022557
a41,3,3,8,9,0.0226415094339622,0.0113207547169811,0.0113207547169811,0.018577648766328,0.0184534019439679,3.0,0.0060846173884494,1.5977443609022557
a42,1,1,9,14,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.1185191808995797,0.0,14.0,0.0014078357730875,1.5977443609022557
a43,1,1,22,21,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.1313803376365442,0.0,21.0,0.0022737740394918,1.5977443609022557
a44,2,1,2,3,0.0113207547169811,0.0075471698113207,0.0037735849056603,0.09463504943475,0.0001715265866209,3.0,0.0029247877445242,1.5977443609022557
a45,2,2,23,22,0.0150943396226415,0.0075471698113207,0.0075471698113207,0.1319591056437536,0.0043167524299599,11.0,0.004616333816799,1.5977443609022557
a46,1,1,22,21,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.1313803376365442,0.0,21.0,0.0022737740394918,1.5977443609022557
a47,1,1,22,21,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.1313803376365442,0.0,21.0,0.0022737740394918,1.5977443609022557
a48,2,1,20,0,0.0113207547169811,0.0075471698113207,0.0037735849056603,0.130435474882573,0.0018296169239565,0.0,0.0026017529342692,1.5977443609022557
a49,1,1,11,3,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.1066004163029611,0.0,3.0,0.0060176027420693,1.5977443609022557
a50,2,2,23,22,0.0150943396226415,0.0075471698113207,0.0075471698113207,0.1319591056437536,0.0043167524299599,11.0,0.004616333816799,1.5977443609022557
