argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,6,7,29,0.0327868852459016,0.0081967213114754,0.0245901639344262,0.1830590759157759,0.0197114103873252,4.833333333333333,0.0023900545500338,4.0
a1,4,3,15,10,0.0286885245901639,0.0163934426229508,0.0122950819672131,0.2097089240560275,0.0207496879991821,3.333333333333333,0.0028781317162463,4.0
a2,3,4,12,12,0.0286885245901639,0.0122950819672131,0.0163934426229508,0.2122842968075927,0.0120961188268506,3.0,0.0037725699120767,4.0
a3,6,3,23,14,0.0368852459016393,0.0245901639344262,0.0122950819672131,0.2234571545343081,0.0334166401686438,4.666666666666667,0.0053369841705647,4.0
a4,4,5,11,13,0.0368852459016393,0.0163934426229508,0.0204918032786885,0.2135958502741886,0.0185949832228211,2.6,0.0035205820767492,4.0
a5,2,5,8,15,0.0286885245901639,0.0081967213114754,0.0204918032786885,0.2043953533451484,0.0085238228246848,3.0,0.0026586667626332,4.0
a6,7,1,26,2,0.0327868852459016,0.0286885245901639,0.0040983606557377,0.2523504675293595,0.0042617530377705,2.0,0.006705016214056,4.0
a7,4,4,18,15,0.0327868852459016,0.0163934426229508,0.0163934426229508,0.2104383464005702,0.0142532212215672,3.75,0.0068477281007614,4.0
a8,6,2,26,9,0.0327868852459016,0.0245901639344262,0.0081967213114754,0.224077868852459,0.0106271895235536,4.5,0.0128820992097703,4.0
a9,4,4,18,8,0.0327868852459016,0.0163934426229508,0.0163934426229508,0.2020067599003804,0.0170105391201304,2.0,0.008490688115663,4.0
a10,5,5,23,13,0.040983606557377,0.0204918032786885,0.0204918032786885,0.230480093676815,0.0218758479299179,2.6,0.0118350429853264,4.0
a11,5,3,20,10,0.0327868852459016,0.0204918032786885,0.0122950819672131,0.2095273578880136,0.0055233137064055,3.333333333333333,0.007901162810887,4.0
a12,4,4,19,15,0.0327868852459016,0.0163934426229508,0.0163934426229508,0.2222259856388023,0.0195226543478458,3.75,0.0101244672617139,4.0
a13,5,2,18,8,0.0286885245901639,0.0204918032786885,0.0081967213114754,0.2147330065311941,0.0030685377013222,4.0,0.0057894143412537,4.0
a14,4,4,10,14,0.0327868852459016,0.0163934426229508,0.0163934426229508,0.2026834994645358,0.0091228388443342,3.5,0.0020344399746817,4.0
a15,2,6,4,20,0.0327868852459016,0.0081967213114754,0.0245901639344262,0.1753652886671418,0.0074301976683632,3.333333333333333,0.0014946585731572,4.0
a16,6,3,20,8,0.0368852459016393,0.0245901639344262,0.0122950819672131,0.2139735617689264,0.0127617497169855,2.6666666666666665,0.0074319900364738,4.0
a17,2,6,11,26,0.0327868852459016,0.0081967213114754,0.0245901639344262,0.2093461058483181,0.0258822640940552,4.333333333333333,0.0042559888519545,4.0
a18,2,6,5,21,0.0327868852459016,0.0081967213114754,0.0245901639344262,0.18818359126023,0.0050993854941466,3.5,0.0018356363665069,4.0
a19,5,2,20,8,0.0286885245901639,0.0204918032786885,0.0081967213114754,0.2192066108339273,0.0135935086822469,4.0,0.0051769310017247,4.0
a20,3,4,9,15,0.0286885245901639,0.0122950819672131,0.0163934426229508,0.2000033870749221,0.0178164784002995,3.75,0.0025970441265397,4.0
a21,3,5,13,20,0.0327868852459016,0.0122950819672131,0.0204918032786885,0.213407494145199,0.025906500439166,4.0,0.0035353497063939,4.0
a22,5,2,15,8,0.0286885245901639,0.0204918032786885,0.0081967213114754,0.1998382315116893,0.0087309000292499,4.0,0.0042139399694715,4.0
a23,6,4,21,12,0.040983606557377,0.0245901639344262,0.0163934426229508,0.2391344845461025,0.0333357657452379,3.0,0.0056462518553543,4.0
a24,5,4,17,20,0.0368852459016393,0.0204918032786885,0.0163934426229508,0.2198039040514584,0.0276791686752854,5.0,0.0051804585293807,4.0
a25,2,5,7,17,0.0286885245901639,0.0081967213114754,0.0204918032786885,0.1814123675866984,0.0065152134008871,3.4,0.0017951922316921,4.0
a26,4,3,12,15,0.0286885245901639,0.0163934426229508,0.0122950819672131,0.222839869577031,0.0225215091762781,5.0,0.0041515471638144,4.0
a27,3,6,14,27,0.0368852459016393,0.0122950819672131,0.0245901639344262,0.2097089240560275,0.0289454467091614,4.5,0.0036988564667769,4.0
a28,4,5,14,21,0.0368852459016393,0.0163934426229508,0.0204918032786885,0.2063121043142845,0.0161123611708323,4.2,0.00376263117967,4.0
a29,3,4,10,16,0.0286885245901639,0.0122950819672131,0.0163934426229508,0.1945370565600126,0.0175247008917255,4.0,0.0033809993446139,4.0
a30,2,6,7,21,0.0327868852459016,0.0081967213114754,0.0245901639344262,0.196591469017592,0.010823884807267,3.5,0.0023315386551588,4.0
a31,4,3,14,9,0.0286885245901639,0.0163934426229508,0.0122950819672131,0.1998382315116893,0.0085175656096232,3.0,0.0030976993499783,4.0
a32,4,4,13,10,0.0327868852459016,0.0163934426229508,0.0163934426229508,0.1972323540021644,0.0225031901773594,2.5,0.0033061216347429,4.0
a33,3,3,10,7,0.0245901639344262,0.0122950819672131,0.0122950819672131,0.1977157666345226,0.0053710497054047,2.333333333333333,0.0027001297959717,4.0
a34,4,4,11,10,0.0327868852459016,0.0163934426229508,0.0163934426229508,0.2064881385329827,0.0073919201315633,2.5,0.0035221730518614,4.0
a35,7,1,28,3,0.0327868852459016,0.0286885245901639,0.0040983606557377,0.2196044449733718,0.0031084568015046,3.0,0.0103704816920501,4.0
a36,8,2,32,7,0.040983606557377,0.0327868852459016,0.0081967213114754,0.2405607339569142,0.0256774577494707,3.5,0.0116351971504891,4.0
a37,2,5,9,17,0.0286885245901639,0.0081967213114754,0.0204918032786885,0.2104383464005702,0.0075564913868662,3.4,0.0054007653725214,4.0
a38,7,3,31,12,0.040983606557377,0.0286885245901639,0.0122950819672131,0.2574511684687827,0.0363479352298914,4.0,0.0156475045547224,4.0
a39,3,3,10,6,0.0245901639344262,0.0122950819672131,0.0122950819672131,0.2109887518401532,0.0018173130036226,2.0,0.0027713390368288,4.0
a40,4,5,17,13,0.0368852459016393,0.0163934426229508,0.0204918032786885,0.2274474608652779,0.0306751922566954,2.6,0.0071746159351801,4.0
a41,4,5,8,21,0.0368852459016393,0.0163934426229508,0.0204918032786885,0.2141629189032351,0.019999193821359,4.2,0.0031973007447124,4.0
a42,2,6,9,23,0.0327868852459016,0.0081967213114754,0.0245901639344262,0.1951645954521417,0.0210827609568856,3.8333333333333335,0.0026626984398338,4.0
a43,7,3,25,15,0.040983606557377,0.0286885245901639,0.0122950819672131,0.2309199411838318,0.0415934819075115,5.0,0.0066315132705125,4.0
a44,4,3,11,10,0.0286885245901639,0.0163934426229508,0.0122950819672131,0.2084445291650781,0.0117556449353113,3.333333333333333,0.0028967554632275,4.0
a45,3,7,13,22,0.040983606557377,0.0122950819672131,0.0286885245901639,0.2080860690977263,0.0227758072316552,3.142857142857143,0.0034307934530186,4.0
a46,4,4,17,15,0.0327868852459016,0.0163934426229508,0.0163934426229508,0.2052621699411838,0.0259041704859355,3.75,0.0042990991718245,4.0
a47,8,2,29,7,0.040983606557377,0.0327868852459016,0.0081967213114754,0.2174340506385047,0.0188278069624055,3.5,0.0059666493179821,4.0
a48,2,5,5,16,0.0286885245901639,0.0081967213114754,0.0204918032786885,0.1857283947510788,0.0044845344997978,3.2,0.0014842358496576,4.0
a49,4,3,9,9,0.0286885245901639,0.0163934426229508,0.0122950819672131,0.1996733484823892,0.0066315003026676,3.0,0.0019943326336605,4.0
a50,4,4,13,14,0.0327868852459016,0.0163934426229508,0.0163934426229508,0.2093461058483181,0.0386246817786491,3.5,0.003655695479837,4.0
a51,3,4,15,15,0.0286885245901639,0.0122950819672131,0.0163934426229508,0.2045681304823801,0.0202062199524675,3.75,0.0044638129886158,4.0
a52,2,6,7,18,0.0327868852459016,0.0081967213114754,0.0245901639344262,0.1889181095711598,0.0118268307809677,3.0,0.003078230858638,4.0
a53,6,2,21,7,0.0327868852459016,0.0245901639344262,0.0081967213114754,0.2216154746892451,0.012779259171402,3.5,0.0051844111515239,4.0
a54,5,0,20,0,0.0204918032786885,0.0204918032786885,0.0,0.2389813907933398,0.0,0.0,0.0055611875247668,4.0
a55,5,3,17,11,0.0327868852459016,0.0204918032786885,0.0122950819672131,0.2188102155159636,0.0137601374434081,3.6666666666666665,0.0052095695732869,4.0
a56,4,3,19,13,0.0286885245901639,0.0163934426229508,0.0122950819672131,0.2089845408986664,0.0150035163357506,4.333333333333333,0.0052860782249027,4.0
a57,5,3,20,7,0.0327868852459016,0.0204918032786885,0.0122950819672131,0.2356417705556531,0.0172716659536551,2.333333333333333,0.005098145777457,4.0
a58,5,5,23,13,0.040983606557377,0.0204918032786885,0.0204918032786885,0.2190082338105481,0.0264069225321492,2.6,0.0053729228352061,4.0
a59,5,3,15,10,0.0327868852459016,0.0204918032786885,0.0122950819672131,0.2011671640570704,0.0088126835856729,3.333333333333333,0.003598484893966,4.0
a60,3,8,9,24,0.0450819672131147,0.0122950819672131,0.0327868852459016,0.1905544081579966,0.0203487968840345,3.0,0.0021178429771954,4.0
a61,4,4,14,22,0.0327868852459016,0.0163934426229508,0.0163934426229508,0.1890657018442623,0.0142312471558925,5.5,0.0034099127455194,4.0
a62,6,3,18,11,0.0368852459016393,0.0245901639344262,0.0122950819672131,0.2126573799302774,0.0158481671590809,3.6666666666666665,0.0033139069847059,4.0
a63,2,7,8,28,0.0368852459016393,0.0081967213114754,0.0286885245901639,0.1787327166622273,0.0072224773229291,4.0,0.0022660887507066,4.0
a64,4,4,20,18,0.0327868852459016,0.0163934426229508,0.0163934426229508,0.2093461058483181,0.0231007994130406,4.5,0.0042795819137981,4.0
a65,3,4,13,19,0.0286885245901639,0.0122950819672131,0.0163934426229508,0.1892135249105987,0.0060252362837991,4.75,0.0032667881301377,4.0
a66,7,3,26,15,0.040983606557377,0.0286885245901639,0.0122950819672131,0.2226348650971994,0.0255845397299897,5.0,0.0051170260411364,4.0
a67,5,3,14,12,0.0327868852459016,0.0204918032786885,0.0122950819672131,0.1825068615087901,0.0036392272415553,4.0,0.0032265505732385,4.0
a68,6,5,24,23,0.0450819672131147,0.0245901639344262,0.0204918032786885,0.2120982457148604,0.0415347991161201,4.6,0.0073381454781326,4.0
a69,2,7,10,30,0.0368852459016393,0.0081967213114754,0.0286885245901639,0.1826446025363439,0.012868661435504,4.285714285714286,0.0027762328062599,4.0
a70,3,7,9,22,0.040983606557377,0.0122950819672131,0.0286885245901639,0.1870201687485747,0.0198625081230878,3.142857142857143,0.0031147352563554,4.0
a71,5,4,19,17,0.0368852459016393,0.0204918032786885,0.0163934426229508,0.2147330065311941,0.0318117078467105,4.25,0.0059954120228843,4.0
a72,6,2,23,9,0.0327868852459016,0.0245901639344262,0.0081967213114754,0.2439557443151771,0.0335760069731392,4.5,0.0073104462245606,4.0
a73,3,4,10,19,0.0286885245901639,0.0122950819672131,0.0163934426229508,0.2001688158483505,0.0202943214668663,4.75,0.003297456868539,4.0
a74,4,2,17,6,0.0245901639344262,0.0163934426229508,0.0081967213114754,0.2202039111561926,0.0111612347244588,3.0,0.0044507797440868,4.0
a75,6,2,24,4,0.0327868852459016,0.0245901639344262,0.0081967213114754,0.2377250475055557,0.0076000537666344,2.0,0.0054157673105438,4.0
a76,3,5,12,15,0.0327868852459016,0.0122950819672131,0.0204918032786885,0.1991803278688524,0.0220603098984624,3.0,0.0026764010766319,4.0
a77,3,4,13,14,0.0286885245901639,0.0122950819672131,0.0163934426229508,0.2222259856388023,0.0300149380040908,3.5,0.003024769797614,4.0
a78,5,4,21,18,0.0368852459016393,0.0204918032786885,0.0163934426229508,0.2188102155159636,0.0375933840199176,4.5,0.0057642740504508,4.0
a79,3,1,12,3,0.0163934426229508,0.0122950819672131,0.0040983606557377,0.2093461058483181,0.0048823478454782,3.0,0.002687848106653,4.0
a80,4,4,16,11,0.0327868852459016,0.0163934426229508,0.0163934426229508,0.1945370565600126,0.0167718939842292,2.75,0.0036851268394055,4.0
a81,3,3,10,12,0.0245901639344262,0.0122950819672131,0.0122950819672131,0.2102555155175115,0.0158473327163682,4.0,0.0041080983674496,4.0
a82,4,3,14,10,0.0286885245901639,0.0163934426229508,0.0122950819672131,0.1919144316896556,0.0117965220634917,3.333333333333333,0.0036098124429214,4.0
a83,4,4,13,12,0.0327868852459016,0.0163934426229508,0.0163934426229508,0.2095273578880136,0.0124326553289641,3.0,0.0025834077068942,4.0
a84,5,3,16,13,0.0327868852459016,0.0204918032786885,0.0122950819672131,0.2020067599003804,0.0092159324027835,4.333333333333333,0.0035793520981822,4.0
a85,4,6,13,22,0.040983606557377,0.0163934426229508,0.0245901639344262,0.1990165282571182,0.0198577285445157,3.6666666666666665,0.0039622326496492,4.0
a86,2,6,6,21,0.0327868852459016,0.0081967213114754,0.0245901639344262,0.1830590759157759,0.0149448984515348,3.5,0.0016844388118167,4.0
a87,3,4,8,13,0.0286885245901639,0.0122950819672131,0.0163934426229508,0.1837540610179618,0.0037216310105614,3.25,0.0017617956270046,4.0
a88,4,4,13,17,0.0327868852459016,0.0163934426229508,0.0163934426229508,0.1950073314751456,0.0197704784903751,4.25,0.0029258093658273,4.0
a89,4,3,18,11,0.0286885245901639,0.0163934426229508,0.0122950819672131,0.1983640150497178,0.0126592563479595,3.6666666666666665,0.0035155267110672,4.0
a90,5,3,16,13,0.0327868852459016,0.0204918032786885,0.0122950819672131,0.2050882189497082,0.0172940594896499,4.333333333333333,0.0044792875626899,4.0
a91,2,4,5,11,0.0245901639344262,0.0081967213114754,0.0163934426229508,0.1803309227724707,0.002037442276796,2.75,0.0015543139011324,4.0
a92,5,2,17,5,0.0286885245901639,0.0204918032786885,0.0081967213114754,0.2130317767259293,0.0080216287082306,2.5,0.0052968385140022,4.0
a93,1,6,5,23,0.0286885245901639,0.0040983606557377,0.0245901639344262,0.1703054879385332,0.0041686685340128,3.8333333333333335,0.001900534719568,4.0
a94,4,6,14,22,0.040983606557377,0.0163934426229508,0.0245901639344262,0.2164616264406581,0.0504069230850131,3.6666666666666665,0.0046141164630257,4.0
a95,6,2,17,8,0.0327868852459016,0.0245901639344262,0.0081967213114754,0.2206053768100781,0.0169619517494299,4.0,0.0056713909728725,4.0
a96,7,2,26,5,0.0368852459016393,0.0286885245901639,0.0081967213114754,0.2322496145495736,0.0095293005004735,2.5,0.0062436757287039,4.0
a97,2,7,5,22,0.0368852459016393,0.0081967213114754,0.0286885245901639,0.1803309227724707,0.0107590408921953,3.142857142857143,0.0015543139011324,4.0
a98,3,3,14,13,0.0245901639344262,0.0122950819672131,0.0122950819672131,0.2063121043142845,0.0119272007331472,4.333333333333333,0.0039017948572877,4.0
a99,3,4,14,12,0.0286885245901639,0.0122950819672131,0.0163934426229508,0.2168495505023797,0.0106609230974623,3.0,0.003677678296876,4.0
a100,5,7,17,20,0.0491803278688524,0.0204918032786885,0.0286885245901639,0.2381930101974958,0.0372593946572483,2.857142857142857,0.0035275976260268,4.0
a101,6,4,25,15,0.040983606557377,0.0245901639344262,0.0163934426229508,0.239608018178867,0.0471819193313174,3.75,0.0064095362313426,4.0
a102,4,3,16,10,0.0286885245901639,0.0163934426229508,0.0122950819672131,0.2168495505023797,0.0113221187894558,3.333333333333333,0.0038978677150874,4.0
a103,5,3,18,10,0.0327868852459016,0.0204918032786885,0.0122950819672131,0.2182183033008618,0.004124487226293,3.333333333333333,0.0040648771058268,4.0
a104,3,6,15,28,0.0368852459016393,0.0122950819672131,0.0245901639344262,0.2091651671224336,0.0240367906187074,4.666666666666667,0.0044196945485408,4.0
a105,5,3,20,11,0.0327868852459016,0.0204918032786885,0.0122950819672131,0.2156899272376611,0.0089609275351922,3.6666666666666665,0.0050486396731105,4.0
a106,6,3,24,10,0.0368852459016393,0.0245901639344262,0.0122950819672131,0.2261720545426689,0.018405939820261,3.333333333333333,0.006823343324816,4.0
a107,3,7,12,21,0.040983606557377,0.0122950819672131,0.0286885245901639,0.2035358270484909,0.0150362432731133,3.0,0.0040600744827507,4.0
a108,3,8,15,32,0.0450819672131147,0.0122950819672131,0.0327868852459016,0.215882335736535,0.0382818575509469,4.0,0.0099230471863503,4.0
a109,8,1,36,8,0.0368852459016393,0.0327868852459016,0.0040983606557377,0.2513022828251877,0.0179971246559608,8.0,0.0096404822735382,4.0
a110,4,4,17,15,0.0327868852459016,0.0163934426229508,0.0163934426229508,0.2280905733842184,0.0128755707993905,3.75,0.0044413018031497,4.0
a111,4,1,14,4,0.0204918032786885,0.0163934426229508,0.0040983606557377,0.1936032786885246,0.0013318938972905,4.0,0.0026968819173827,4.0
a112,4,6,15,20,0.040983606557377,0.0163934426229508,0.0245901639344262,0.2156899272376611,0.0246342266587858,3.333333333333333,0.0033261230762797,4.0
a113,5,4,17,11,0.0368852459016393,0.0204918032786885,0.0163934426229508,0.2164616264406581,0.0130171563366653,2.75,0.0041730460071512,4.0
a114,5,4,17,18,0.0368852459016393,0.0204918032786885,0.0163934426229508,0.2306998077794621,0.0281477674670294,4.5,0.0055675722186184,4.0
