argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,0,4,0,7,0.4,0.0,0.4,0.0,0.0,1.75,0.0202674250929497,2.1818181818181817
a1,2,2,2,1,0.4,0.2,0.2,0.2454545454545454,0.0333333333333333,0.5,0.0467544195466364,2.1818181818181817
a2,2,3,2,6,0.5,0.2,0.3,0.2892857142857143,0.1277777777777778,2.0,0.0782839407009955,2.1818181818181817
a3,3,1,7,3,0.4,0.3,0.1,0.4764705882352941,0.3,3.0,0.1730737509956244,2.1818181818181817
a4,2,3,5,6,0.5,0.2,0.3,0.3681818181818182,0.3888888888888889,2.0,0.1895605077002982,2.1818181818181817
a5,3,1,6,1,0.4,0.3,0.1,0.4764705882352941,0.1833333333333333,1.0,0.1303025069047906,2.1818181818181817
a6,2,2,4,4,0.4,0.2,0.2,0.4263157894736842,0.1833333333333333,2.0,0.0914406738139791,2.1818181818181817
a7,2,3,4,6,0.5,0.2,0.3,0.3,0.1666666666666666,2.0,0.0616356783161404,2.1818181818181817
a8,2,3,4,5,0.5,0.2,0.3,0.3521739130434783,0.1833333333333333,1.6666666666666667,0.0765928132506105,2.1818181818181817
a9,2,2,2,3,0.4,0.2,0.2,0.3,0.0333333333333333,1.5,0.046275329720684,2.1818181818181817
a10,4,0,6,0,0.4,0.4,0.0,0.4545454545454545,0.0,0.0,0.0858129539572908,2.1818181818181817
